0.00406094,0.000904096,0.000844156,0.000869131,0.000514486,0.000754246,0.00109391,0.000864136,0.000999001,0.000999001,0.00102897,0.00113886,0.00482517
0.000909091,0.000304695,0.00017982,0.00017982,0.000264735,0.00012987,6.49351e-05,8.99101e-05,6.49351e-05,4.995e-05,8.99101e-05,0.00014985,0.00105894
0.00126873,0.00131868,0.00371129,0.000844156,0.00043956,0.000919081,0.000954046,0.000904096,0.00047952,0.00051948,0.00135365,0.000534466,0.00115385
0.00124376,0.0003996,0.000284715,0.0134915,0.000144855,0.0160889,0.00011988,0.0117782,4.995e-05,0.00653846,0.000549451,0.000729271,0.00168332
0.00122378,0.00135365,0.000334665,0.0141608,0,0.0176773,2.997e-05,0.013956,1.4985e-05,0.00607393,0.00012987,0.000504496,0.00125874
0.00133367,0.000814186,0.00018981,0.0160639,4.995e-06,0.0193706,1.4985e-05,0.0171429,0,0.00716783,0.00015984,0.00023976,0.000969031
0.00104895,0.00037962,0.000124875,0.0140909,0,0.0214985,5.99401e-05,0.0159441,0,0.00983516,5.99401e-05,0.000364635,0.000909091
0.00111389,0.000334665,0.000214785,0.0115934,0,0.02504,3.4965e-05,0.0208741,0,0.0115185,4.995e-05,0.000964036,0.00117882
0.000979021,0.000619381,0.000204795,0.0107542,4.995e-06,0.0324176,3.996e-05,0.0287313,0,0.00988012,0.000174825,0.000859141,0.00124875
0.00111888,0.00143357,0.00037962,0.0123876,4.995e-06,0.034985,6.99301e-05,0.036039,4.995e-06,0.0119231,0.00015984,0.000354645,0.00112388
0.00121878,0.00174825,0.000204795,0.0102747,4.995e-06,0.0450549,0.00018981,0.0423876,2.997e-05,0.0124675,0.00011988,0.000964036,0.00134865
0.00175325,0.00126374,0.000634366,0.0121079,3.4965e-05,0.0517083,0.00040959,0.0441009,7.49251e-05,0.0126174,0.00034965,0.000929071,0.00153347
0.00155345,0.00127373,0.00111389,0.0124925,0.00044955,0.0508641,0.00143357,0.0483816,0.000334665,0.0119081,0.00116883,0.000919081,0.00194805
0.00205794,0.00114386,0.00693806,0.00206793,0.00337163,0.00298701,0.00250749,0.00317682,0.00385115,0.00224276,0.00796204,0.0011988,0.00192807
0.00213287,0.000334665,0.00018981,0.000214785,0.000224775,0.000749251,0.00346653,0.000444555,0.00025974,0.00012987,0.00015984,0.000314685,0.00185814
0.00976024,0.00203297,0.0018032,0.00156843,0.00161838,0.00156843,0.00145854,0.00136364,0.00130869,0.0014985,0.00152847,0.00228771,0.00966034
