0.00464535,0.00112887,0.000849151,0.000749251,0.000754246,0.000534466,0.00044955,0.000569431,0.000604396,0.000769231,0.000869131,0.000694306,0.00328172
0.000594406,0.00017982,0.00015984,0.000144855,0.00011988,0.000164835,0.000104895,8.49151e-05,6.99301e-05,0.000114885,0.000204795,0.0001998,0.000999001
0.000574426,0.00130869,0.00292208,0.000424575,0.000164835,0.000864136,0.000124875,0.000724276,0.000824176,0.000694306,0.00125375,0.000754246,0.00102897
0.000779221,0.000739261,0.00042957,0.00540959,2.4975e-05,0.0144406,5.49451e-05,0.0123427,8.49151e-05,0.0065035,0.00013986,0.00168332,0.00102897
0.000799201,0.000549451,0.000214785,0.00655345,0,0.0171878,0,0.0137762,4.995e-06,0.00731269,7.49251e-05,0.000434565,0.00115884
0.000924076,0.00138362,0.000334665,0.00723277,0,0.0195255,0,0.0164336,4.995e-06,0.0086014,0.000144855,0.00035964,0.00113886
0.00102897,0.000619381,0.000254745,0.00867133,0,0.0222428,0,0.0185415,4.995e-06,0.0114036,0.00017982,0.000669331,0.000999001
0.00116883,0.00025974,0.000184815,0.0113387,0,0.0247652,9.99001e-06,0.0225874,0,0.0114985,0.00018981,0.00117383,0.000939061
0.00151349,0.00218781,0.000114885,0.0102498,0,0.0302498,1.998e-05,0.0279421,0,0.0130869,0.000154845,0.000444555,0.001004
0.0013986,0.00112388,0.00027972,0.0123477,4.995e-06,0.0369031,5.49451e-05,0.0328472,0,0.014036,0.000234765,0.000234765,0.00112388
0.00121878,0.00176324,0.00031968,0.0154496,1.998e-05,0.0437862,0.000144855,0.0399301,4.995e-06,0.0146603,0.00040959,0.00036963,0.00148352
0.00111888,0.000899101,0.000274725,0.0191359,6.99301e-05,0.0565634,0.00034965,0.0461588,2.4975e-05,0.0166034,0.000424575,0.0011039,0.00141359
0.00188811,0.000934066,0.00128871,0.0194605,0.000324675,0.0600799,0.00123876,0.0473077,0.00021978,0.0155195,0.00143357,0.000864136,0.00187313
0.00177323,0.000654346,0.00746753,0.00253746,0.00145355,0.00228771,0.0026973,0.00348152,0.00208791,0.00167832,0.00388112,0.0012038,0.00202298
0.00156843,0.00023976,0.00014985,0.00018981,0.000324675,0.000714286,0.00351149,0.000604396,0.00033966,0.0002997,0.00030969,0.000374625,0.00167333
0.00987513,0.00165335,0.00155844,0.00145854,0.00170829,0.00189311,0.00203297,0.00163337,0.00172827,0.00166334,0.00107892,0.00128871,0.00796204
