0.00411089,0.000894106,0.000604396,0.00044955,0.000354645,0.000364635,0.00038961,0.00041958,0.00044955,0.00041958,0.000614386,0.000599401,0.00297203
0.000759241,0.000164835,0.000104895,6.49351e-05,3.996e-05,4.4955e-05,8.49151e-05,7.99201e-05,8.49151e-05,7.49251e-05,8.49151e-05,6.49351e-05,0.000954046
0.000869131,0.00109391,0.00365634,0.00147353,0.000679321,0.00213786,0.000799201,0.00115385,0.000709291,0.00103397,0.00256743,0.00035964,0.00106394
0.00113886,0.00138362,0.000609391,0.0071978,8.99101e-05,0.0171728,0.000154845,0.0199501,6.99301e-05,0.00541459,0.000669331,0.000894106,0.000884116
0.0012987,0.00196304,0.00010989,0.00811189,0,0.0217433,0,0.0200849,0,0.00778222,0.000304695,0.000684316,0.000744256
0.00124875,0.00127373,4.995e-05,0.00817682,0,0.0266933,0,0.0168482,4.995e-06,0.00905095,0.000134865,0.00027972,0.000884116
0.0015035,0.000284715,0.000104895,0.00995504,0,0.0294605,0,0.0207193,0,0.0113137,0.00027972,0.00034965,0.00103896
0.00173327,0.000154845,0.000114885,0.0118132,0,0.0288012,0,0.0214036,0,0.0134715,0.00015984,0.00193806,0.000914086
0.00166833,0.000824176,0.000404595,0.0122977,0,0.0281119,4.995e-06,0.0218132,4.995e-06,0.0146753,0.00024975,0.000244755,0.00116883
0.00157343,0.000294705,0.000274725,0.01503,0,0.0311988,1.998e-05,0.0306943,1.998e-05,0.0151349,0.000274725,0.000234765,0.00124875
0.00154845,0.00043956,0.000254745,0.0161089,9.99001e-06,0.0337862,0.000134865,0.0365185,1.4985e-05,0.0147952,0.000314685,0.000754246,0.00162837
0.00144356,0.000789211,0.00035964,0.0177223,3.996e-05,0.0385265,0.000374625,0.0394805,4.995e-05,0.0131768,0.00167333,0.00209291,0.0015984
0.00150849,0.00135864,0.000954046,0.0191009,0.000404595,0.048037,0.00133367,0.0428122,0.000194805,0.0128122,0.0030969,0.00131369,0.00141858
0.00153846,0.000819181,0.0086963,0.00258242,0.00297203,0.0031968,0.00267233,0.00257243,0.00211289,0.00204795,0.00710789,0.001004,0.0017982
0.0014985,0.00021978,9.49051e-05,6.49351e-05,0.00021978,0.000524476,0.00338162,0.00046953,0.00020979,0.0001998,0.0001998,0.000294705,0.00196304
0.00807193,0.00206793,0.00214286,0.00199301,0.00216284,0.0022977,0.00216783,0.0022028,0.0024026,0.00192807,0.00199301,0.00220779,0.012987
