0.00686314,0.000994006,0.00111888,0.00115884,0.0011988,0.00110889,0.00111389,0.00127872,0.00114386,0.00115884,0.00127872,0.0012987,0.00547952
0.00173826,0.000264735,0.00017982,7.49251e-05,0.000114885,0.000134865,9.49051e-05,8.99101e-05,0.00011988,6.99301e-05,5.99401e-05,0.000154845,0.00108392
0.00123377,0.00128871,0.00285714,0.000574426,0.00048951,0.00128372,0.000344655,0.00174326,0.00157343,0.00135864,0.00336663,0.00114386,0.000779221
0.00118382,0.000854146,0.000629371,0.00676324,1.4985e-05,0.0132967,4.4955e-05,0.0120579,5.49451e-05,0.00991508,0.00026973,0.000894106,0.00106893
0.00106394,0.00128372,0.00016983,0.00747752,0,0.0153546,0,0.0136314,0,0.00903097,0.00014985,0.00030969,0.00128871
0.00133367,0.000834166,0.00016983,0.00830669,4.995e-06,0.0143656,0,0.0162787,0,0.0101399,0.00026973,0.00024975,0.0012038
0.00157842,0.000444555,0.00020979,0.00985015,0,0.0167932,1.4985e-05,0.0226274,0,0.0106793,0.000184815,0.00043956,0.0014985
0.00120879,0.00037962,0.00018981,0.0130769,0,0.0206543,1.998e-05,0.0252098,0,0.0114935,0.00124376,0.00142358,0.00134865
0.00174825,0.000869131,0.000144855,0.0162837,0,0.0259141,3.996e-05,0.0284565,4.995e-06,0.0143057,0.00022977,0.000529471,0.0013037
0.00167832,0.0012987,0.000949051,0.0195355,0,0.0288062,4.995e-05,0.0295055,4.995e-06,0.0156194,0.000234765,0.00036963,0.00138362
0.00143357,0.000989011,0.000579421,0.0199401,3.4965e-05,0.0371528,0.00013986,0.0306394,4.995e-06,0.0152048,0.000294705,0.000904096,0.00119381
0.00162338,0.000649351,0.000804196,0.0197802,5.99401e-05,0.0481469,0.00032967,0.0418282,2.4975e-05,0.0133367,0.00033966,0.00240759,0.00178322
0.00191309,0.000759241,0.00115385,0.0189261,0.000394605,0.0517283,0.00126374,0.0488611,0.00028971,0.0124825,0.00144855,0.00124376,0.00164835
0.00173327,0.000864136,0.0119081,0.00343157,0.00399101,0.00238262,0.00278721,0.00467532,0.00245255,0.00238761,0.00348651,0.0014036,0.00162338
0.00154845,0.000324675,0.00012987,0.00021978,0.000314685,0.000649351,0.00346154,0.000474525,0.00031968,0.000304695,0.000184815,0.000334665,0.0015035
0.00694306,0.00166334,0.00186314,0.0016983,0.00178821,0.00173826,0.00196803,0.00158342,0.00179321,0.00212787,0.00231269,0.00252248,0.0101499
