0.00462537,0.000559441,0.000564436,0.000539461,0.000734266,0.000834166,0.000729271,0.000709291,0.000569431,0.00041958,0.000644356,0.000589411,0.00246254
0.00127872,4.4955e-05,0.000114885,4.995e-05,3.4965e-05,5.99401e-05,6.99301e-05,3.996e-05,6.49351e-05,4.4955e-05,7.49251e-05,0.000124875,0.000604396
0.00113387,0.00115884,0.00043956,0.000374625,0.00100899,0.000664336,0.00117383,0.00102398,0.000639361,0.000869131,0.00115884,0.00026973,0.000634366
0.00116883,0.000274725,6.49351e-05,0.0085015,6.99301e-05,0.0214835,0.000134865,0.0111239,7.49251e-05,0.00939061,0.000559441,0.000414585,0.000654346
0.000984016,0.000184815,1.998e-05,0.00926074,0,0.0245754,1.998e-05,0.0112637,0,0.012008,0.000144855,0.00114386,0.000714286
0.000929071,0.000654346,0.000104895,0.0100899,0,0.0253297,0,0.0136513,0,0.0121079,0.00017982,0.00014985,0.000719281
0.00110889,0.00041958,9.99001e-05,0.012038,0,0.0282917,0,0.0173477,0,0.0131269,9.99001e-05,0.000889111,0.000854146
0.00113387,0.000254745,0.000134865,0.0138012,0,0.0326623,0,0.023996,1.4985e-05,0.0136763,7.49251e-05,0.000994006,0.000824176
0.00137862,0.000864136,0.000114885,0.0132368,0,0.0364835,4.995e-06,0.0271329,0,0.0112388,0.00015984,8.99101e-05,0.000689311
0.00124875,0.000684316,0.000274725,0.0137562,9.99001e-06,0.0371179,2.4975e-05,0.0320879,1.4985e-05,0.0113636,0.00010989,0.000144855,0.000994006
0.00127373,0.000899101,0.000744256,0.013007,4.995e-06,0.0434815,0.000164835,0.0423077,1.4985e-05,0.0114585,0.0001998,0.000934066,0.00113886
0.00142358,0.000474525,0.0014985,0.0168232,5.99401e-05,0.0477023,0.000384615,0.0435714,2.4975e-05,0.0114835,0.00105894,0.00026973,0.00123876
0.00174825,0.000769231,0.00198801,0.0188062,0.00037962,0.044041,0.00115385,0.0427672,0.00017982,0.0104795,0.000689311,0.000639361,0.00123377
0.00177822,0.000609391,0.00777223,0.000859141,0.00301698,0.00248252,0.00233766,0.00333666,0.00302697,0.00162837,0.00958042,0.000789211,0.00116883
0.00196803,0.000244755,0.00020979,0.00014985,0.000184815,0.00040959,0.00338661,0.00038961,0.000194805,0.000124875,0.000114885,0.00021978,0.00138362
0.01002,0.00147353,0.00115385,0.00141359,0.000854146,0.00124376,0.00141359,0.00101898,0.000949051,0.000904096,0.000994006,0.00118382,0.00713287
