0.00366134,0.000849151,0.00114885,0.00117383,0.000859141,0.000684316,0.000739261,0.000989011,0.00125375,0.00118382,0.00117882,0.00162338,0.00684316
0.00116384,0.00022977,0.000244755,0.00015984,0.000134865,0.000114885,8.99101e-05,8.49151e-05,9.49051e-05,6.49351e-05,9.99001e-05,0.000144855,0.00127373
0.00110889,0.000994006,0.00323177,0.00101898,0.000454545,0.00204795,0.000889111,0.000854146,0.000554446,0.00045954,0.00236763,0.00136364,0.00115884
0.00102897,0.00134865,0.000144855,0.00708292,0.00010989,0.0154995,0.000124875,0.0185564,7.49251e-05,0.00846653,0.000554446,0.00103397,0.00138861
0.00146354,0.00102897,0.00011988,0.00816184,0,0.0168032,4.995e-06,0.0198701,0,0.00895105,0.00044955,0.000759241,0.00155345
0.00128871,0.000929071,3.4965e-05,0.0108242,0,0.0179321,0,0.0203247,0,0.00972028,0.000134865,0.000354645,0.00156843
0.0014985,0.000294705,0.000154845,0.0130769,4.995e-06,0.0196404,0,0.0203247,0,0.0111489,0.00011988,0.000879121,0.0019031
0.00150849,0.00026973,0.000124875,0.0133117,0,0.0217582,1.4985e-05,0.0201798,0,0.0108192,0.000114885,0.00118382,0.00166334
0.0015984,0.00143856,2.4975e-05,0.0152348,0,0.0284765,3.996e-05,0.0224625,0,0.013012,0.00012987,0.000814186,0.00188811
0.00171329,0.000964036,2.4975e-05,0.0146703,9.99001e-06,0.0346004,8.99101e-05,0.0278621,4.995e-06,0.0140809,0.000144855,0.000254745,0.00172827
0.00169331,0.0024975,5.49451e-05,0.0163387,2.997e-05,0.0382418,0.000214785,0.0333467,4.995e-06,0.0155994,0.00011988,0.00105395,0.00163337
0.00172827,0.00162338,0.000154845,0.0166384,7.49251e-05,0.0432418,0.00042957,0.0398352,1.998e-05,0.0142458,0.00048951,0.000709291,0.00204795
0.00171329,0.000744256,0.00263237,0.0185914,0.00030969,0.0457892,0.00138362,0.0418082,0.0002997,0.0112288,0.00133367,0.00183816,0.00163836
0.00190809,0.00103397,0.00932567,0.00317183,0.00252747,0.00238262,0.00263237,0.00385115,0.00398102,0.00224276,0.00554945,0.00196803,0.00157842
0.00211788,0.00041958,0.000264735,0.00027972,0.000404595,0.000639361,0.0034965,0.000614386,0.00027972,0.000334665,0.000304695,0.000434565,0.0013986
0.0116434,0.00195804,0.00233766,0.00207293,0.00202298,0.00213786,0.00229271,0.00213287,0.00197303,0.00199301,0.00188312,0.00195305,0.00953047
