0.00377123,0.000594406,0.000564436,0.000384615,0.000529471,0.000579421,0.000714286,0.000909091,0.000894106,0.000974026,0.00126873,0.00138362,0.00356144
0.000739261,5.99401e-05,2.4975e-05,4.4955e-05,2.997e-05,7.49251e-05,9.49051e-05,9.99001e-05,9.99001e-05,0.000124875,0.000144855,0.00012987,0.000719281
0.000754246,0.000464535,0.00302697,0.000834166,0.00034965,0.000909091,0.000909091,0.00144356,0.000909091,0.000704296,0.00271229,0.00107892,0.000644356
0.000639361,0.000794206,0.000684316,0.0084965,0.000114885,0.0161988,0.000144855,0.0126873,2.997e-05,0.00713786,0.000544456,0.000494506,0.000529471
0.000704296,0.000464535,0.000569431,0.00742258,0,0.0189411,1.4985e-05,0.0172378,0,0.00992507,0.000174825,0.00035964,0.00047952
0.000589411,0.00113886,0.00026973,0.00718781,0,0.0202697,0,0.0210789,0,0.0107792,0.00015984,0.00018981,0.000609391
0.000569431,0.00043956,0.00013986,0.00956044,0,0.0216533,0,0.0237962,4.995e-06,0.0119331,0.00016983,0.00020979,0.000654346
0.000559441,0.00016983,0.00013986,0.0119081,0,0.0271578,1.4985e-05,0.0273876,0,0.0117433,0.000104895,0.000944056,0.000644356
0.000724276,0.00108392,7.99201e-05,0.0140809,0,0.0340509,3.996e-05,0.0305844,4.995e-06,0.0123327,0.000144855,0.000234765,0.00118382
0.000959041,0.000534466,0.00011988,0.0138262,0,0.040954,4.4955e-05,0.0350549,0,0.0128971,0.000204795,0.00013986,0.000994006
0.000844156,0.000424575,0.000334665,0.0140809,9.99001e-06,0.0440909,0.00017982,0.0389011,4.995e-06,0.0126773,0.000809191,0.000174825,0.000959041
0.000889111,0.000569431,0.000374625,0.018022,4.4955e-05,0.0481419,0.000304695,0.043961,5.99401e-05,0.0118482,0.000704296,0.00106893,0.000984016
0.00115385,0.00033966,0.00131369,0.0191259,0.00035964,0.0496553,0.00124376,0.0453347,0.000314685,0.0135964,0.00127872,0.000714286,0.000994006
0.00122877,0.00145355,0.00813686,0.0021978,0.00276723,0.00202797,0.00255744,0.00426573,0.0024026,0.00202298,0.00683816,0.00112887,0.000969031
0.00115884,0.00017982,0.00016983,0.000204795,0.00021978,0.000534466,0.00325674,0.00041958,0.000274725,0.000164835,0.00017982,0.0001998,0.001004
0.00636364,0.00142857,0.00155345,0.00162837,0.0013986,0.00111389,0.00121379,0.00134366,0.00104895,0.00116384,0.00136863,0.00149351,0.00652847
