0.00447053,0.000679321,0.000744256,0.00044955,0.0004995,0.00047952,0.00051948,0.00048951,0.00041958,0.000574426,0.000859141,0.000804196,0.00420579
0.000899101,7.49251e-05,3.996e-05,0.000104895,9.99001e-06,0,1.998e-05,8.49151e-05,0.000114885,4.995e-05,0.000154845,8.99101e-05,0.000979021
0.000689311,0.000719281,0.00493506,0.00038961,0.00046953,0.000804196,0.000999001,0.000929071,0.000874126,0.000684316,0.00264236,0.000784216,0.00117882
0.000849151,0.0001998,0.000784216,0.00546953,6.99301e-05,0.0148152,0.000104895,0.0143457,9.99001e-05,0.00638362,0.00146354,0.000874126,0.00135365
0.000784216,0.00119381,0.000504496,0.0075974,2.4975e-05,0.0175375,0,0.0199451,2.4975e-05,0.00941059,0.000204795,0.000304695,0.00116883
0.000784216,0.00036963,0.00047952,0.00781219,1.4985e-05,0.0181419,0,0.0222128,4.995e-06,0.0113586,0.00014985,0.00023976,0.00114386
0.000839161,0.000244755,0.00010989,0.00926074,1.998e-05,0.0173976,0,0.0229371,0,0.0127223,9.49051e-05,0.0004995,0.000969031
0.00113886,0.00024975,0.00021978,0.0119481,1.998e-05,0.024011,1.998e-05,0.0278172,0,0.0108092,6.99301e-05,0.00110889,0.000869131
0.00126374,0.000889111,0.000474525,0.0117532,4.995e-06,0.0301149,1.4985e-05,0.0327772,0,0.0114036,0.000284715,0.000494506,0.000889111
0.00119381,0.00177323,0.0001998,0.0107642,4.995e-06,0.0366384,1.998e-05,0.0372228,9.99001e-06,0.0118382,0.000114885,0.000264735,0.00126374
0.00104396,0.0015035,0.00018981,0.0102398,1.998e-05,0.0433067,0.000134865,0.0407542,4.4955e-05,0.0128771,0.0001998,0.0004995,0.00132368
0.00108392,0.00112887,0.00103896,0.0117483,7.49251e-05,0.0533866,0.00033966,0.0496454,8.49151e-05,0.0132567,0.000694306,0.00102398,0.00109391
0.00141858,0.000659341,0.00220779,0.0128871,0.0003996,0.0539261,0.00118881,0.0535964,0.00037962,0.0118881,0.000569431,0.000364635,0.00106394
0.00143856,0.000789211,0.0068981,0.000904096,0.00327672,0.00261738,0.00240759,0.00341658,0.00275225,0.00278721,0.00951548,0.000794206,0.00108392
0.00131868,0.000274725,0.000164835,0.000264735,0.00013986,0.000464535,0.00332667,0.00031968,8.99101e-05,9.49051e-05,0.00011988,0.000194805,0.00123876
0.00582917,0.00154346,0.00151848,0.00190809,0.00188811,0.0017982,0.00172328,0.00141359,0.00123377,0.00138362,0.000834166,0.00105395,0.0066983
