0.00507493,0.000634366,0.000529471,0.00037962,0.000324675,0.000444555,0.00040959,0.000224775,0.000374625,0.0003996,0.0003996,0.000579421,0.00303696
0.00111888,0.000134865,1.4985e-05,2.4975e-05,7.49251e-05,5.49451e-05,7.49251e-05,0.000104895,4.4955e-05,2.997e-05,8.99101e-05,4.995e-05,0.000609391
0.000819181,0.000589411,0.00371628,0.000794206,0.000574426,0.00143357,0.000869131,0.000999001,0.00129371,0.00160839,0.00416583,0.000414585,0.000599401
0.000699301,0.000839161,0.00102897,0.00702298,8.99101e-05,0.0203796,0.000124875,0.0116384,8.99101e-05,0.00913087,0.000684316,0.00042957,0.000629371
0.000824176,0.000604396,0.00017982,0.00946054,2.4975e-05,0.0196653,2.997e-05,0.0128122,1.4985e-05,0.0106294,8.49151e-05,0.000164835,0.000624376
0.000819181,0.000624376,0.00024975,0.00818681,0,0.0231269,4.995e-06,0.0150799,0,0.0129121,0.000134865,0.00015984,0.000904096
0.000804196,0.00027972,0.00020979,0.0107742,0,0.0254296,0,0.0192458,0,0.0155095,7.49251e-05,0.000784216,0.000884116
0.000769231,0.00018981,0.000144855,0.0122727,4.995e-06,0.0243906,1.998e-05,0.0297303,0,0.0148452,0.000334665,0.00033966,0.000824176
0.000779221,0.000484515,0.000304695,0.013991,1.998e-05,0.0278671,1.998e-05,0.0354396,0,0.0154895,0.00016983,0.000104895,0.000904096
0.000944056,0.000874126,0.000124875,0.0141658,1.4985e-05,0.0305245,7.49251e-05,0.0394106,0,0.0182018,0.00015984,0.000164835,0.001004
0.000959041,0.00033966,0.000194805,0.0126224,1.998e-05,0.0357093,0.00015984,0.041049,9.99001e-06,0.016993,0.000374625,0.000679321,0.000949051
0.00103397,0.00043956,0.00025974,0.0125025,2.997e-05,0.043012,0.00030969,0.0452697,9.99001e-06,0.0157692,0.000204795,0.0015035,0.000914086
0.00104396,0.00050949,0.00157842,0.0142557,0.00038961,0.0432917,0.0013037,0.052962,0.0003996,0.0145355,0.0014985,0.000969031,0.000979021
0.00113886,0.0011039,0.0110689,0.00221778,0.00176324,0.00312188,0.00251748,0.00391608,0.00258741,0.00326174,0.00741259,0.000864136,0.00109391
0.00104396,0.000194805,0.000114885,0.00010989,0.00024975,0.000534466,0.00339161,0.00034965,0.000124875,0.00017982,0.000174825,0.000174825,0.00102398
0.00700799,0.00113886,0.00108891,0.00138861,0.00103896,0.000854146,0.000919081,0.000799201,0.000909091,0.00114885,0.000969031,0.000899101,0.00474026
