0.00517083,0.00128272,0.000951049,0.00115485,0.00111489,0.000971029,0.000879121,0.000875125,0.00100699,0.00133067,0.00127473,0.00117483,0.00527073
0.000903097,7.19281e-05,0.000103896,0.000103896,8.39161e-05,6.79321e-05,4.3956e-05,4.7952e-05,9.59041e-05,0.000103896,0.000187812,0.000111888,0.000827173
0.000927073,0.00037962,0.00375225,0.00101099,0.000647353,0.00198601,0.00110689,0.00192607,0.000935065,0.000747253,0.00259341,0.00115485,0.000783217
0.000859141,0.000775225,0.000467532,0.0105455,0.000123876,0.0132707,0.000111888,0.0218621,4.7952e-05,0.0066014,0.000247752,0.000691309,0.000755245
0.000931069,0.0004995,0.000523477,0.0122438,1.5984e-05,0.0153407,1.998e-05,0.0218342,7.99201e-06,0.00884715,0.000423576,0.000539461,0.000843157
0.000799201,0.00131069,0.000867133,0.0129031,0,0.0171149,1.1988e-05,0.0255145,0,0.00913886,0.00015984,0.000183816,0.000907093
0.00105894,0.000427572,0.000711289,0.0131748,0,0.019976,3.996e-06,0.0303177,0,0.00993007,0.000167832,0.00023976,0.000987013
0.000999001,0.000243756,0.000123876,0.0154885,3.996e-06,0.0221259,3.5964e-05,0.0331229,1.1988e-05,0.00994605,0.000203796,0.00107093,0.00107093
0.000955045,0.000699301,0.000327672,0.0148971,0,0.0255305,4.3956e-05,0.0345734,1.5984e-05,0.00937063,0.00027972,0.000787213,0.00104695
0.000911089,0.000823177,0.000323676,0.0172108,1.1988e-05,0.0288751,8.39161e-05,0.0375225,1.5984e-05,0.0103776,0.000183816,0.000243756,0.00101898
0.00116683,0.000771229,0.000691309,0.0191449,2.7972e-05,0.033962,0.000215784,0.0407512,1.1988e-05,0.0108771,0.000291708,0.000887113,0.000915085
0.0011988,0.000763237,0.000719281,0.0187572,4.7952e-05,0.0371788,0.000463536,0.0422498,1.998e-05,0.0131908,0.000931069,0.00186214,0.00114685
0.00123077,0.00122677,0.00120679,0.0186054,0.000463536,0.0405315,0.00112288,0.0456104,0.0001998,0.0148252,0.00129471,0.000947053,0.00123876
0.00127073,0.00123876,0.00742857,0.00231768,0.00238162,0.0024975,0.00241359,0.0023976,0.00248551,0.00300899,0.00369231,0.000591409,0.0014026
0.00113087,0.000287712,8.79121e-05,0.00013986,0.00013986,0.000555445,0.00328472,0.00035964,0.000183816,0.000107892,7.59241e-05,0.000263736,0.00116284
0.00688911,0.00155445,0.0012987,0.0012987,0.00134266,0.00114286,0.00155045,0.00117882,0.00105095,0.00118282,0.00121079,0.000991009,0.00358042
