0.00603397,0.000779221,0.000899101,0.000591409,0.000723277,0.000683317,0.000575425,0.000559441,0.000531469,0.000635365,0.000539461,0.00043956,0.00248551
0.00151449,8.39161e-05,0.000155844,0.000143856,9.59041e-05,6.39361e-05,4.3956e-05,7.19281e-05,9.19081e-05,8.79121e-05,0.000103896,9.19081e-05,0.000759241
0.00143057,0.000647353,0.00295305,0.000567433,0.00133467,0.00214186,0.00220979,0.00171029,0.000667333,0.00153447,0.00314086,0.000575425,0.000767233
0.00135864,0.000867133,0.00127872,0.0114206,0.000123876,0.0130589,0.00013986,0.0167153,0.000111888,0.00871928,0.000755245,0.000551449,0.00101898
0.0012987,0.00205395,8.79121e-05,0.0112448,3.1968e-05,0.0153846,0,0.0173786,3.1968e-05,0.00815185,0.000195804,9.19081e-05,0.00111489
0.00127473,0.00155445,7.99201e-05,0.0124236,1.998e-05,0.0183137,0,0.0192567,1.998e-05,0.00723277,0.000131868,0.000123876,0.00109491
0.00117083,0.000791209,0.000243756,0.013003,0,0.0226454,0,0.0222178,7.99201e-06,0.00796404,5.19481e-05,0.000215784,0.00122278
0.00117882,0.000335664,0.000175824,0.0146693,0,0.0261139,2.3976e-05,0.026973,3.996e-06,0.0103616,3.996e-05,0.000191808,0.00113886
0.00129471,0.000543457,0.000135864,0.0151449,0,0.0297942,6.39361e-05,0.0355485,0,0.0137662,0.000191808,0.000383616,0.00135864
0.00114685,0.000967033,7.59241e-05,0.0143457,0,0.0322797,8.39161e-05,0.0384815,0,0.0172907,0.000103896,0.000207792,0.00131069
0.0010989,0.00108292,0.000495504,0.0138861,1.5984e-05,0.0369471,0.000171828,0.040048,3.996e-06,0.0187652,0.000383616,0.000939061,0.00128272
0.0012987,0.000847153,0.000615385,0.0126234,3.1968e-05,0.0415105,0.000387612,0.0424895,3.1968e-05,0.0191289,0.000375624,0.000627373,0.00123077
0.00131868,0.00103896,0.00116683,0.0111928,0.000267732,0.0399441,0.0011988,0.0440799,0.000307692,0.0178142,0.000675325,0.00163437,0.00143057
0.0012987,0.00112288,0.00551848,0.00220579,0.00218581,0.00247752,0.0024016,0.00304096,0.0024975,0.00193407,0.00312488,0.0011988,0.00178222
0.00132667,0.0002997,0.000163836,0.000151848,0.000275724,0.000687313,0.00333267,0.000563437,0.000231768,0.00015984,0.000143856,0.000227772,0.00156643
0.00851548,0.00146254,0.00148651,0.00159041,0.00139461,0.00144256,0.00165834,0.00158641,0.00163037,0.00135065,0.00144655,0.00145455,0.00823177
