0.0067972,0.00109091,0.000687313,0.000887113,0.000631369,0.000575425,0.000591409,0.000703297,0.000791209,0.000651349,0.000695305,0.000735265,0.00457143
0.00129071,0.000195804,0.000163836,0.000143856,8.79121e-05,6.39361e-05,7.59241e-05,0.000143856,0.00013986,7.99201e-05,0.000107892,0.000115884,0.00112288
0.00149051,0.000951049,0.00237363,0.000939061,0.00154246,0.00175025,0.000787213,0.0018022,0.000579421,0.00210989,0.00374825,0.000843157,0.00117882
0.00153846,0.00126274,0.00119081,0.0114086,0.000211788,0.0189451,0.000183816,0.0166274,7.59241e-05,0.00915085,0.000683317,0.000859141,0.000903097
0.00143856,0.00201798,0.000383616,0.0118402,4.3956e-05,0.0206753,1.1988e-05,0.0177223,7.99201e-06,0.0108891,7.99201e-05,0.000271728,0.000943057
0.00167033,0.000851149,0.000131868,0.0123836,0,0.0233367,1.5984e-05,0.0174146,0,0.0111608,7.19281e-05,0.00013986,0.00106693
0.00132268,0.000403596,0.00013986,0.0128831,3.996e-06,0.024967,1.1988e-05,0.0188891,0,0.0120919,7.19281e-05,0.000151848,0.00122677
0.00144256,0.000303696,0.000115884,0.010953,7.99201e-06,0.0295704,1.5984e-05,0.0223097,0,0.012963,1.5984e-05,0.000967033,0.00114685
0.00137862,0.00111489,0.000163836,0.0103696,0,0.028975,2.7972e-05,0.0246513,0,0.0121718,0.000171828,0.000343656,0.00135864
0.00187013,0.00163037,0.000115884,0.0103776,0,0.0314685,3.1968e-05,0.028959,3.996e-06,0.0137622,0.000147852,0.000367632,0.00134266
0.00160639,0.00176224,0.0003996,0.0117962,3.996e-06,0.0340619,0.000123876,0.0328871,3.996e-06,0.0168751,0.000423576,0.00134266,0.00131469
0.00147053,0.00114286,0.000615385,0.015013,2.3976e-05,0.0423057,0.000323676,0.0366833,2.7972e-05,0.0173626,0.000283716,0.00114685,0.00131868
0.00161439,0.000779221,0.00131069,0.0156204,0.000275724,0.0477483,0.00111888,0.0370629,0.000243756,0.0158162,0.000919081,0.00116683,0.00109491
0.00193007,0.00130669,0.00866733,0.00144655,0.00208192,0.00286114,0.00248152,0.00341658,0.00252947,0.00298102,0.00621778,0.00149051,0.00145455
0.001998,0.00027972,0.000271728,0.000167832,0.00023976,0.000575425,0.00341259,0.000527473,0.000283716,0.00021978,0.000247752,0.000275724,0.00156643
0.0102737,0.00184216,0.00174226,0.00177423,0.00205395,0.00233766,0.00248951,0.00225375,0.00211389,0.00202198,0.00212987,0.00234166,0.00897503
