0.00553447,0.00107093,0.00103896,0.00117083,0.00101898,0.000779221,0.000891109,0.00125475,0.00105495,0.000875125,0.000983017,0.00121479,0.0045035
0.000807193,0.000135864,0.000191808,0.000103896,7.59241e-05,9.19081e-05,0.00011988,0.00011988,9.19081e-05,5.59441e-05,7.59241e-05,0.000167832,0.00105495
0.00102298,0.00123876,0.00676124,0.00126673,0.000555445,0.000711289,0.00126274,0.00147053,0.00146254,0.000995005,0.0020979,0.000695305,0.00101898
0.000947053,0.00125075,0.000411588,0.00708891,0.000103896,0.0139101,0.000107892,0.0212707,9.19081e-05,0.00585415,0.000511489,0.00117483,0.00104296
0.000927073,0.000727273,9.19081e-05,0.0094985,7.99201e-06,0.0153646,1.5984e-05,0.0227812,7.99201e-06,0.00750849,0.000307692,0.000103896,0.00101499
0.000863137,0.000699301,7.19281e-05,0.00990609,0,0.0166713,2.7972e-05,0.0231848,0,0.00797203,8.79121e-05,0.000131868,0.000863137
0.000995005,0.00033966,0.000111888,0.00969031,0,0.021966,5.19481e-05,0.0265255,0,0.00877123,9.19081e-05,0.000455544,0.000971029
0.00121079,0.000291708,0.000175824,0.00993806,0,0.0261379,6.79321e-05,0.0298861,0,0.0117922,9.99001e-05,0.000943057,0.000847153
0.00113087,0.000527473,0.000539461,0.0100619,1.1988e-05,0.0281798,7.59241e-05,0.0361199,0,0.0128791,6.79321e-05,0.000215784,0.000939061
0.00119481,0.000707293,0.00011988,0.00975824,1.998e-05,0.0310689,0.000127872,0.0368192,3.996e-06,0.0153526,0.000267732,0.000243756,0.00112687
0.00117483,0.000999001,0.000503496,0.0111369,1.998e-05,0.0361479,0.000295704,0.0367632,3.1968e-05,0.0173546,0.00017982,0.000799201,0.000899101
0.00119481,0.000375624,0.000463536,0.0122677,5.99401e-05,0.0431409,0.000407592,0.0474565,4.7952e-05,0.0196124,0.000227772,0.000491509,0.00103497
0.00150649,0.00139061,0.000967033,0.0125435,0.000323676,0.044955,0.00115485,0.0465055,0.000215784,0.0227333,0.00246154,0.000291708,0.00143457
0.00115085,0.000651349,0.00575025,0.00129471,0.00226573,0.00230969,0.00246553,0.00389211,0.00312887,0.00260939,0.00741658,0.000919081,0.00153846
0.0013986,0.000275724,0.00017982,0.000231768,0.000235764,0.000551449,0.00335664,0.000415584,0.000203796,0.00017982,0.000215784,0.000243756,0.0013027
0.00942258,0.00167033,0.00154645,0.00159441,0.00124675,0.00136264,0.00131469,0.00125874,0.00115884,0.00113087,0.00116683,0.00128671,0.00551848
