0.00658941,0.00103497,0.00103497,0.000899101,0.000795205,0.000463536,0.000511489,0.000643357,0.000583417,0.000671329,0.000847153,0.00113087,0.00424376
0.00145455,8.39161e-05,0.00017982,0.000123876,6.39361e-05,0.000107892,4.3956e-05,7.59241e-05,5.99401e-05,6.39361e-05,0.000107892,0.00011988,0.000939061
0.00122278,0.000971029,0.00417982,0.000739261,0.000991009,0.000591409,0.000755245,0.00129071,0.000411588,0.0018022,0.00493506,0.000803197,0.000807193
0.00107093,0.000823177,0.000247752,0.00567832,2.7972e-05,0.0136304,6.79321e-05,0.0164236,0.000147852,0.0116244,0.00130669,0.000947053,0.000819181
0.00125075,0.00145455,0.000183816,0.00595405,0,0.0155325,0,0.0183976,2.7972e-05,0.0125075,0.000127872,0.000227772,0.00103896
0.00139061,0.000799201,0.000107892,0.00857143,0,0.0167353,0,0.0161878,2.7972e-05,0.0119041,0.000135864,0.000195804,0.00136663
0.00158641,0.00045954,0.000347652,0.0101419,0,0.0216663,3.996e-06,0.0185215,7.99201e-06,0.0119161,0.000107892,0.00047952,0.00132667
0.00143457,0.000451548,0.0001998,0.00988212,7.99201e-06,0.0260499,1.5984e-05,0.0235085,0,0.0128511,0.00011988,0.000707293,0.00131069
0.0014026,0.000971029,0.000131868,0.0118282,0,0.0305415,1.5984e-05,0.0271329,3.996e-06,0.01401,0.00011988,0.000351648,0.00113087
0.00115485,0.00181419,0.000515485,0.0143137,3.996e-06,0.0353367,0.00011988,0.031021,0,0.0153846,0.000247752,0.00013986,0.00115485
0.00133467,0.00143457,0.000615385,0.0181299,3.996e-06,0.0391688,0.000283716,0.032991,0,0.0169031,0.00031968,0.000523477,0.000983017
0.00155045,0.00180619,0.000247752,0.0171109,7.99201e-06,0.0447752,0.000435564,0.0401518,2.3976e-05,0.0196603,0.000671329,0.000623377,0.00108691
0.00162238,0.00154645,0.00199401,0.0158921,0.000355644,0.04798,0.00128272,0.0395245,0.00033966,0.0182498,0.00131868,0.000755245,0.00122278
0.00177423,0.000915085,0.0100939,0.00232967,0.00216184,0.00263736,0.0024975,0.00297702,0.00342857,0.00182218,0.00793207,0.00153047,0.00144256
0.00179421,0.000271728,0.00021978,0.000195804,0.000323676,0.000555445,0.00336863,0.000607393,0.000231768,0.000103896,0.000163836,0.000303696,0.00158242
0.00999001,0.00151449,0.00127473,0.00132667,0.0014985,0.00169031,0.00174226,0.0012028,0.00123477,0.00162238,0.00147053,0.00172627,0.00824775
