0.00481518,0.000871129,0.000899101,0.000871129,0.000675325,0.000543457,0.000583417,0.000571429,0.000515485,0.000487513,0.000535465,0.000687313,0.00368032
0.000875125,9.99001e-05,0.00013986,2.3976e-05,4.7952e-05,9.19081e-05,0.000123876,0.000163836,0.000103896,7.19281e-05,5.99401e-05,0.000143856,0.000727273
0.000751249,0.000939061,0.00297303,0.00116683,0.00130669,0.000999001,0.000739261,0.00122677,0.001003,0.000403596,0.00131868,0.00105894,0.000791209
0.000911089,0.00150649,0.000447552,0.01204,8.39161e-05,0.0145574,3.996e-05,0.00998601,7.99201e-05,0.00873127,0.000783217,0.000895105,0.000907093
0.000915085,0.000675325,0.000203796,0.0153047,0,0.0166474,1.5984e-05,0.00992208,0,0.00974226,0.000123876,0.000375624,0.000847153
0.000931069,0.000819181,0.000611389,0.0137103,0,0.0171229,3.996e-06,0.0133706,1.5984e-05,0.0106334,0.000131868,0.000195804,0.00100699
0.000987013,0.000271728,0.000223776,0.01399,0,0.0238681,0,0.0143497,0,0.0118282,0.000507493,0.000267732,0.000963037
0.000959041,0.000275724,0.000127872,0.0135385,3.996e-06,0.0288791,0,0.0184615,0,0.0142058,5.59441e-05,0.000599401,0.00104695
0.00107493,0.00182218,0.00041958,0.0137662,3.996e-06,0.0326873,1.5984e-05,0.0225495,0,0.0165954,0.000127872,0.00027972,0.00123477
0.000887113,0.00181818,0.000143856,0.0131988,0,0.0334106,7.19281e-05,0.0287512,3.996e-06,0.0210709,0.000147852,0.000247752,0.00122278
0.000867133,0.000691309,0.000195804,0.0155165,3.996e-06,0.0370629,0.000215784,0.0337383,7.99201e-06,0.0250669,0.000303696,0.000551449,0.00102697
0.00112687,0.000695305,0.000807193,0.0154885,4.3956e-05,0.0452787,0.000443556,0.0392368,3.1968e-05,0.0251229,0.00123077,0.00123077,0.00129071
0.00118681,0.000607393,0.00169431,0.0114525,0.00031968,0.046989,0.0010989,0.0378262,0.000303696,0.0205754,0.00144256,0.00101099,0.00133467
0.00151449,0.000999001,0.0126953,0.00221778,0.00363237,0.00208192,0.00225375,0.00237762,0.00294905,0.00272927,0.0101219,0.00150649,0.0013986
0.00165435,0.000263736,0.000155844,0.000123876,0.000263736,0.000559441,0.00323676,0.000467532,0.000147852,0.000155844,0.000247752,0.000335664,0.00146653
0.00957043,0.00219381,0.00168232,0.00151049,0.0013986,0.00131069,0.00141858,0.00208591,0.00169031,0.0014985,0.00171029,0.00205794,0.00885115
