0.00571828,0.001003,0.000615385,0.000643357,0.000663337,0.000567433,0.000507493,0.000599401,0.000755245,0.000783217,0.000903097,0.000907093,0.00776823
0.00105095,0.000111888,5.99401e-05,3.996e-05,2.7972e-05,9.19081e-05,7.19281e-05,3.996e-05,8.79121e-05,5.99401e-05,5.99401e-05,0.00015984,0.00148252
0.000771229,0.000751249,0.00205395,0.000687313,0.000815185,0.0021978,0.00107892,0.000823177,0.000767233,0.000367632,0.00143057,0.000911089,0.00127473
0.000935065,0.000947053,0.000631369,0.00642557,8.79121e-05,0.0147972,0.000155844,0.0142178,7.59241e-05,0.00801199,0.00045954,0.00166633,0.00168631
0.00105894,0.000511489,0.00017982,0.00703297,3.996e-06,0.0165115,4.3956e-05,0.018993,1.5984e-05,0.00904695,0.00045954,0.000719281,0.00165035
0.00101898,0.000847153,7.99201e-06,0.00723676,0,0.0173387,4.3956e-05,0.0203676,1.5984e-05,0.0104815,0.000151848,0.000263736,0.00136663
0.000871129,0.000455544,6.39361e-05,0.00852747,0,0.0208032,3.5964e-05,0.0227572,3.996e-06,0.0109491,0.000587413,0.000331668,0.00130669
0.000947053,0.000163836,9.19081e-05,0.00945455,0,0.028032,4.3956e-05,0.0237842,3.996e-06,0.0118721,6.39361e-05,0.00117882,0.00135465
0.00118282,0.000427572,0.000247752,0.0108372,3.996e-06,0.0315604,0.000115884,0.0286354,0,0.0134585,0.000143856,0.000559441,0.00130669
0.00111888,0.000919081,0.000427572,0.0105495,1.1988e-05,0.033982,0.000143856,0.0358601,0,0.0140739,0.00025974,0.00035964,0.00120679
0.0013986,0.00125075,0.000667333,0.0107772,1.998e-05,0.0400759,0.000263736,0.040036,3.996e-06,0.0155524,0.00025974,0.00116683,0.00106294
0.00148252,0.00107892,0.00037962,0.0118482,2.7972e-05,0.0455305,0.000523477,0.0452108,3.996e-06,0.0162398,0.000347652,0.00167433,0.00116284
0.00159441,0.00109491,0.00177423,0.01405,0.000267732,0.0438801,0.00146254,0.0456623,0.000311688,0.0169191,0.0012987,0.00182218,0.0013027
0.00193007,0.000947053,0.0102697,0.00286114,0.00298102,0.00247353,0.00257343,0.00387612,0.0023017,0.00337662,0.00775225,0.000891109,0.00185415
0.00191409,0.0002997,0.000167832,0.000123876,0.00023976,0.000535465,0.00348851,0.000527473,0.00021978,0.000215784,0.000255744,0.00033966,0.00183017
0.0078002,0.00203397,0.00188212,0.00197802,0.00217782,0.00227373,0.00218182,0.00226174,0.00222977,0.00178222,0.00186613,0.00198202,0.0105654
