0.00372428,0.000711289,0.000659341,0.000667333,0.000771229,0.000771229,0.000723277,0.000871129,0.000991009,0.00116683,0.000999001,0.000975025,0.00492308
0.000839161,0.00011988,8.39161e-05,3.5964e-05,6.39361e-05,6.79321e-05,7.99201e-05,8.39161e-05,3.5964e-05,4.3956e-05,7.99201e-05,6.79321e-05,0.0011029
0.00102697,0.000655345,0.00270929,0.00155045,0.00027972,0.00105495,0.000655345,0.000883117,0.000859141,0.000311688,0.00228971,0.000815185,0.00135864
0.00107892,0.000803197,0.000307692,0.00675325,9.59041e-05,0.0158561,9.59041e-05,0.0158282,3.996e-05,0.0110769,0.000587413,0.000347652,0.00111489
0.000987013,0.00114685,9.99001e-05,0.0069011,1.998e-05,0.0178941,3.996e-06,0.0197722,3.996e-06,0.0115325,0.00035964,0.000283716,0.00101898
0.00119481,0.000931069,5.99401e-05,0.00665734,0,0.0197363,7.99201e-06,0.0215544,0,0.0105455,0.000187812,0.000127872,0.0010989
0.00122677,0.000175824,9.59041e-05,0.00746054,0,0.0240959,1.1988e-05,0.0231009,0,0.0111369,0.00023976,0.000307692,0.000991009
0.00137463,0.000243756,9.59041e-05,0.010002,1.1988e-05,0.0248551,2.7972e-05,0.0277922,0,0.0130589,0.000919081,0.000859141,0.00117882
0.00122278,0.00138661,0.000315684,0.00990609,1.1988e-05,0.0294785,6.79321e-05,0.0333347,0,0.0137223,0.0003996,0.000443556,0.00115085
0.00149051,0.00140659,8.79121e-05,0.00871528,1.5984e-05,0.0360559,7.59241e-05,0.0363277,1.998e-05,0.0153247,0.000303696,0.000307692,0.000995005
0.00166633,0.00100699,0.000167832,0.00993407,1.998e-05,0.0402917,0.000223776,0.0393367,3.5964e-05,0.0166154,0.000507493,0.000471528,0.00105495
0.0013986,0.00196204,0.000919081,0.0137423,7.19281e-05,0.0422258,0.000407592,0.0408991,4.3956e-05,0.0198202,0.000535465,0.000743257,0.00117882
0.00147852,0.0012987,0.000687313,0.0139381,0.000431568,0.03799,0.00143057,0.0432368,0.000355644,0.0191369,0.00252547,0.000943057,0.00133866
0.00177023,0.00138262,0.00742458,0.00266134,0.00268931,0.00257343,0.00252148,0.00288511,0.00201399,0.00201798,0.00734865,0.00175025,0.00189411
0.00181019,0.000331668,0.0001998,0.000191808,0.000263736,0.000691309,0.00350849,0.000491509,0.000327672,0.00017982,0.00025974,0.000351648,0.00174226
0.010977,0.00215385,0.00183017,0.00201399,0.00169431,0.00164236,0.00169031,0.00155844,0.00162238,0.00153447,0.00188611,0.0016983,0.00729271
