0.00407992,0.000843157,0.000671329,0.000475524,0.000483516,0.000551449,0.000371628,0.000331668,0.00037962,0.000387612,0.00045954,0.000335664,0.00196603
0.000731269,0.000131868,9.59041e-05,8.39161e-05,6.79321e-05,3.1968e-05,2.3976e-05,7.19281e-05,3.996e-05,4.3956e-05,9.59041e-05,0.000115884,0.000659341
0.000835165,0.000971029,0.0020979,0.000511489,0.000495504,0.00117483,0.00125075,0.000851149,0.000739261,0.00143457,0.0040999,0.000467532,0.000539461
0.000863137,0.000927073,0.00111888,0.0053986,7.59241e-05,0.0134665,0.000135864,0.0162717,5.99401e-05,0.00818382,0.00138661,0.000347652,0.000599401
0.00103097,0.00106294,0.000103896,0.00502298,1.5984e-05,0.0151249,1.5984e-05,0.0161439,1.1988e-05,0.00881918,0.000295704,0.00047952,0.000711289
0.000983017,0.000515485,7.99201e-05,0.00646953,0,0.0157922,1.1988e-05,0.0195285,3.996e-06,0.0102138,0.000143856,0.000195804,0.000715285
0.00117083,0.000227772,9.99001e-05,0.0073007,0,0.0164236,0,0.0241638,3.996e-06,0.0123077,0.000163836,0.000443556,0.000751249
0.00113087,0.000171828,8.39161e-05,0.00892707,3.996e-06,0.0200519,0,0.0273207,3.996e-06,0.0139461,8.79121e-05,0.00130669,0.000855145
0.00126673,0.0003996,0.000603397,0.00949451,0,0.0244196,7.99201e-06,0.0307013,0,0.0148891,0.000287712,0.000303696,0.00101099
0.00114286,0.00117483,0.00013986,0.0139461,3.996e-06,0.0318521,3.996e-05,0.0373906,0,0.0162797,0.000195804,0.000283716,0.00100699
0.0011988,0.00106693,0.000523477,0.0163357,0,0.0387253,0.000135864,0.0446034,0,0.0187972,0.000283716,0.00118681,0.00115485
0.00127473,0.000775225,0.00101099,0.0171908,1.5984e-05,0.0443676,0.000363636,0.0548971,1.5984e-05,0.0223536,0.000327672,0.000779221,0.00122677
0.00123477,0.000795205,0.00178621,0.0179421,0.00031968,0.0456184,0.00133067,0.0566833,0.000327672,0.022018,0.000779221,0.000883117,0.00112288
0.00131868,0.00117083,0.0106933,0.00257742,0.00344855,0.00273327,0.00240959,0.00295704,0.00222577,0.00174226,0.00518681,0.000879121,0.00101099
0.00145455,0.000223776,0.000223776,0.000235764,0.000251748,0.000467532,0.00344056,0.000395604,0.000175824,9.99001e-05,0.000107892,0.00025974,0.000959041
0.00752847,0.00126673,0.00157043,0.00132667,0.00124276,0.00155844,0.0015025,0.00157443,0.00122278,0.00117083,0.00104296,0.00113487,0.00664136
