0.00447552,0.00100699,0.00102697,0.000775225,0.000783217,0.000783217,0.000759241,0.000931069,0.00106693,0.00121079,0.000891109,0.00119481,0.00482318
0.000987013,0.00011988,9.59041e-05,9.59041e-05,9.59041e-05,9.99001e-05,9.19081e-05,7.99201e-05,6.39361e-05,8.79121e-05,0.000151848,0.000143856,0.000995005
0.000991009,0.000663337,0.00158242,0.00103896,0.0004995,0.00176224,0.00142258,0.000931069,0.00114685,0.00102697,0.00326074,0.000959041,0.00101099
0.000987013,0.000703297,0.000587413,0.00736863,0.000111888,0.013954,0.000111888,0.0156404,7.99201e-05,0.0073966,0.000867133,0.000567433,0.000931069
0.000831169,0.000955045,0.000203796,0.0081998,0,0.0168751,1.1988e-05,0.0176743,0,0.0104615,0.000191808,0.00037962,0.00120679
0.000991009,0.000707293,0.000131868,0.00845554,0,0.0175824,7.99201e-06,0.0192567,3.996e-06,0.011976,0.000167832,0.000195804,0.00100699
0.000987013,0.00025974,0.000171828,0.0101538,0,0.0211229,0,0.0229211,0,0.0116044,0.000155844,0.00033966,0.000967033
0.000911089,0.000231768,0.00017982,0.0121359,0,0.0252867,1.1988e-05,0.0252987,0,0.0138462,0.00013986,0.000763237,0.000795205
0.000903097,0.00148252,0.000375624,0.0123277,3.996e-06,0.0294825,2.7972e-05,0.0287273,0,0.0153167,0.00017982,0.000523477,0.000947053
0.00106294,0.000927073,0.000343656,0.0112328,3.996e-06,0.0355844,4.7952e-05,0.0345654,0,0.0171189,0.000223776,0.000267732,0.0014026
0.00104695,0.00146653,0.0002997,0.0152008,1.1988e-05,0.0411189,0.000123876,0.0378062,0,0.0185934,0.000323676,0.000931069,0.00140659
0.00101499,0.00113487,0.000571429,0.0166034,5.59441e-05,0.0438921,0.000363636,0.0396523,7.99201e-06,0.019025,0.000591409,0.00173027,0.00121479
0.00141858,0.00133467,0.00184216,0.0161119,0.000275724,0.0466973,0.00133067,0.0415505,0.0002997,0.0189051,0.000963037,0.000759241,0.00127872
0.0015984,0.00121479,0.00446354,0.00193806,0.00211788,0.00216983,0.00267732,0.0037043,0.00321678,0.00260539,0.00644156,0.00047952,0.00151449
0.00178222,0.000303696,0.000147852,0.000171828,0.000223776,0.000487513,0.00346853,0.000603397,0.000271728,0.000147852,0.000131868,0.000311688,0.00177423
0.00776823,0.00163037,0.00171029,0.0015025,0.00153047,0.00150649,0.00206593,0.00138661,0.00127073,0.00128272,0.00145854,0.00165035,0.00703696
