0.0042957,0.000763237,0.000635365,0.000643357,0.000539461,0.00041958,0.000503496,0.000555445,0.000715285,0.000563437,0.000475524,0.000595405,0.0039041
0.000835165,5.59441e-05,0.000111888,5.59441e-05,5.19481e-05,4.7952e-05,4.7952e-05,7.59241e-05,6.79321e-05,1.5984e-05,7.99201e-05,3.1968e-05,0.000747253
0.00102298,0.00144655,0.00195405,0.00110689,0.000539461,0.0011029,0.000719281,0.000779221,0.00123876,0.00047952,0.00197403,0.000859141,0.000635365
0.00103097,0.000471528,0.000163836,0.00600999,4.3956e-05,0.0165874,7.99201e-05,0.0166673,0.000111888,0.00877123,0.000699301,0.000739261,0.000951049
0.000939061,0.000587413,5.59441e-05,0.00817582,7.99201e-06,0.0179141,3.996e-06,0.0173107,1.1988e-05,0.0100619,9.19081e-05,0.000443556,0.000967033
0.000847153,0.00236963,0.000147852,0.0110929,3.996e-06,0.0177303,0,0.0185734,1.1988e-05,0.0104496,7.99201e-05,0.000251748,0.000963037
0.00101499,0.000407592,0.000155844,0.0136863,3.996e-06,0.0192008,0,0.0196444,0,0.0112807,6.39361e-05,0.000255744,0.001003
0.00113487,0.000291708,0.000207792,0.01403,7.99201e-06,0.0202238,3.996e-06,0.0211908,0,0.0107293,4.3956e-05,0.000951049,0.00136663
0.00123876,0.000407592,0.00043956,0.0157682,3.996e-06,0.0213666,3.996e-06,0.0246074,0,0.0129071,0.000167832,0.000415584,0.00175025
0.00147053,0.00116284,0.00115085,0.0148052,1.5984e-05,0.0278721,4.3956e-05,0.0313966,1.1988e-05,0.0155485,0.000203796,0.000175824,0.0021019
0.00125475,0.000731269,0.000207792,0.0179421,1.5984e-05,0.037966,9.99001e-05,0.038042,1.5984e-05,0.0177782,0.000767233,0.000883117,0.00214186
0.00124276,0.00047952,0.000303696,0.0193367,3.996e-05,0.0449391,0.000387612,0.0484076,2.7972e-05,0.0171189,0.000991009,0.000775225,0.00214585
0.00114286,0.000375624,0.00165834,0.0197722,0.000455544,0.0443197,0.00117483,0.0482597,0.000251748,0.0162038,0.00116284,0.000291708,0.00224575
0.00135065,0.00103097,0.0145534,0.00362837,0.00237762,0.0031009,0.00251349,0.00296503,0.00302098,0.00256943,0.00771628,0.00189411,0.002002
0.00168232,0.000331668,0.000187812,0.000223776,0.000295704,0.000667333,0.00344056,0.000403596,0.00011988,0.000183816,0.000263736,0.00031968,0.0018981
0.0101419,0.00224176,0.00181419,0.00172627,0.00149451,0.00126673,0.00154246,0.00129071,0.0012987,0.00121079,0.00125475,0.00181019,0.00875924
