0.00533866,0.00113087,0.000823177,0.000719281,0.000711289,0.000595405,0.000699301,0.000687313,0.000815185,0.000759241,0.000827173,0.000715285,0.00410789
0.00109091,0.000163836,0.000147852,9.59041e-05,0.000107892,6.79321e-05,9.99001e-05,0.000115884,6.79321e-05,5.59441e-05,6.79321e-05,0.000103896,0.000631369
0.0010989,0.000403596,0.00302098,0.000771229,0.000567433,0.000651349,0.00115884,0.00244156,0.000807193,0.000799201,0.00307293,0.000431568,0.000855145
0.000943057,0.000575425,0.000839161,0.0156923,0.000171828,0.0143217,7.59241e-05,0.0153766,9.59041e-05,0.0105734,0.000427572,0.000455544,0.000803197
0.00111089,0.00161439,0.000451548,0.0163317,2.3976e-05,0.0175425,0,0.0178541,0,0.0108172,7.19281e-05,0.0011029,0.000679321
0.00115085,0.000839161,0.000383616,0.0157842,7.99201e-06,0.0175784,3.996e-06,0.0182178,7.99201e-06,0.0123357,0.000155844,0.000207792,0.000707293
0.00110689,0.00045954,0.000207792,0.0159081,0,0.0204116,1.1988e-05,0.0178901,0,0.0134186,8.79121e-05,0.000243756,0.000759241
0.0011029,0.000303696,0.000231768,0.0138501,0,0.021974,1.5984e-05,0.0187413,0,0.0169231,0.000147852,0.000939061,0.000723277
0.00107892,0.000767233,0.00015984,0.0157163,3.996e-06,0.0258661,3.996e-05,0.0223976,0,0.0175704,0.000307692,0.000443556,0.000959041
0.00111489,0.00161439,0.000591409,0.0160799,0,0.0314246,8.39161e-05,0.0276404,3.996e-06,0.0181778,0.000147852,0.000211788,0.00117083
0.00132667,0.000307692,0.000367632,0.0131269,3.996e-06,0.035025,0.000175824,0.0332108,5.59441e-05,0.0196843,0.000267732,0.000247752,0.00119081
0.00119481,0.000983017,0.00132667,0.0141379,3.996e-05,0.0401239,0.00031968,0.0392328,7.19281e-05,0.020955,0.000947053,0.000743257,0.00128272
0.00126673,0.000675325,0.00192208,0.0144775,0.00025974,0.04201,0.00117882,0.0431209,0.000467532,0.0196963,0.00269331,0.000715285,0.00114286
0.00148252,0.000699301,0.0057982,0.0021019,0.00396803,0.00169431,0.00247752,0.00334466,0.00412388,0.00332068,0.0120599,0.000939061,0.00141459
0.00153047,0.000235764,0.000187812,0.00011988,0.000243756,0.000455544,0.0035005,0.000435564,0.000251748,0.000183816,0.00017982,0.000307692,0.00142657
0.00732068,0.00159041,0.00192607,0.00154246,0.00141459,0.00167033,0.00201798,0.00161439,0.00143057,0.00127473,0.00118681,0.00103497,0.00632567
