0.00334865,0.000595405,0.000511489,0.000455544,0.000463536,0.000371628,0.00043956,0.000751249,0.000771229,0.000731269,0.000995005,0.00105894,0.00516683
0.000795205,0.000155844,0.000143856,7.19281e-05,0.000103896,5.19481e-05,0.000107892,6.79321e-05,7.59241e-05,4.7952e-05,7.19281e-05,0.000195804,0.000675325
0.000767233,0.000799201,0.00231369,0.00121878,0.000443556,0.000615385,0.00105095,0.00202997,0.000355644,0.00105495,0.00297702,0.00183816,0.000815185
0.000843157,0.0003996,0.000431568,0.00795604,0.000111888,0.0135664,8.79121e-05,0.0103976,5.19481e-05,0.00779221,0.000695305,0.000927073,0.000767233
0.000835165,0.000867133,0.000203796,0.00949051,1.1988e-05,0.017982,0,0.0131628,0,0.00961039,0.000175824,0.000511489,0.000903097
0.000815185,0.000395604,0.00017982,0.00929471,1.1988e-05,0.0223057,0,0.0161558,0,0.0111808,0.000147852,0.000263736,0.000827173
0.000863137,0.00015984,0.000151848,0.0119121,3.996e-06,0.0235085,0,0.0176863,0,0.0137502,0.000183816,0.000415584,0.000787213
0.00109491,0.000163836,0.000187812,0.016048,0,0.0258541,0,0.0217423,3.996e-06,0.0163636,0.000135864,0.000387612,0.000935065
0.00107493,0.000587413,0.000143856,0.0143017,3.996e-06,0.0311608,1.998e-05,0.0255664,0,0.0138142,0.00013986,0.000383616,0.00105894
0.000855145,0.00102298,0.000115884,0.014046,1.5984e-05,0.03602,5.19481e-05,0.0302418,1.1988e-05,0.0143656,0.00015984,0.000175824,0.00119481
0.000811189,0.00122278,0.000431568,0.0169351,3.1968e-05,0.0398042,0.000151848,0.0375465,4.3956e-05,0.0158841,0.000243756,0.000879121,0.00133067
0.0011988,0.000823177,0.000891109,0.0177423,0.000107892,0.0468012,0.000311688,0.0463976,5.59441e-05,0.0176863,0.00116284,0.000763237,0.00135465
0.000967033,0.00101099,0.00106294,0.0181219,0.000435564,0.0511209,0.00126274,0.0452188,0.00027972,0.0160519,0.00216583,0.00128671,0.00127073
0.0012028,0.000611389,0.00711688,0.00285714,0.00150649,0.00190609,0.00256543,0.0035045,0.00311289,0.00397203,0.00835964,0.00149051,0.0016024
0.00114685,0.000247752,0.000131868,0.000167832,0.000175824,0.000539461,0.00332068,0.000367632,0.000231768,0.000287712,0.000231768,0.000355644,0.00153447
0.00586214,0.00112687,0.00149051,0.00133067,0.00148651,0.00153447,0.00150649,0.00106693,0.00103497,0.0012987,0.00132268,0.00139061,0.00739261
