0.00716883,0.00135864,0.00116284,0.00101099,0.00104695,0.000935065,0.000911089,0.000727273,0.000711289,0.000663337,0.000939061,0.000919081,0.00607393
0.00102298,0.000187812,0.000235764,7.99201e-05,7.59241e-05,7.99201e-05,0.000131868,0.000155844,0.000123876,0.000135864,0.000187812,0.000163836,0.00138262
0.00102697,0.000999001,0.00294106,0.000383616,0.000843157,0.000875125,0.000691309,0.00111089,0.00149451,0.00107892,0.00222977,0.00197003,0.00124675
0.00117083,0.000923077,0.000611389,0.00989011,0.00011988,0.0139261,0.000123876,0.0144975,5.59441e-05,0.00840759,0.000619381,0.00107493,0.00148252
0.00128272,0.00100699,0.00035964,0.0114046,0,0.0181379,3.5964e-05,0.0143856,3.996e-06,0.00965834,0.000195804,0.000587413,0.00136264
0.00101499,0.00185015,0.000171828,0.0111329,0,0.0202358,2.3976e-05,0.0145734,0,0.0109131,0.00027972,0.000275724,0.00127073
0.000903097,0.000271728,0.0002997,0.0132428,0,0.0244356,1.1988e-05,0.017043,0,0.0135824,0.000187812,0.000327672,0.00133067
0.00116683,0.000175824,0.000215784,0.0132388,0,0.0256743,1.5984e-05,0.0192088,0,0.0136264,0.000155844,0.00045954,0.00121079
0.00145055,0.000355644,0.000255744,0.0153327,0,0.0287552,4.7952e-05,0.0237922,7.99201e-06,0.0144376,0.000175824,0.000455544,0.00131069
0.00149451,0.000923077,0.000495504,0.014022,3.996e-06,0.034949,0.000115884,0.0300779,3.996e-06,0.0154046,0.000207792,0.000255744,0.00152647
0.00143457,0.00154645,0.000511489,0.0164915,1.998e-05,0.0404595,0.00025974,0.0345654,1.5984e-05,0.0162517,0.000507493,0.00111888,0.00176224
0.00138661,0.000879121,0.000679321,0.0181778,7.59241e-05,0.0495984,0.000411588,0.0384056,3.1968e-05,0.016991,0.000627373,0.00116683,0.00166633
0.00124276,0.000699301,0.00157443,0.0172947,0.00037962,0.0514965,0.00117882,0.0381618,0.000351648,0.0175624,0.00188212,0.00141059,0.00175425
0.00119481,0.000763237,0.00578621,0.00206593,0.00191009,0.00260939,0.00219381,0.00246953,0.00206993,0.00206194,0.00624575,0.000931069,0.00178621
0.00103896,0.000283716,0.000223776,0.000203796,0.00021978,0.000639361,0.00324476,0.000455544,0.000271728,0.000183816,0.00017982,0.000247752,0.00164635
0.00552248,0.00160639,0.00156244,0.00147053,0.00146254,0.00120679,0.00135065,0.00141059,0.00128671,0.00133067,0.00148651,0.00139061,0.00776024
