0.00761638,0.00135864,0.00125475,0.000959041,0.000883117,0.000751249,0.000799201,0.000879121,0.000743257,0.000847153,0.000755245,0.000947053,0.00427572
0.00132667,0.00021978,0.000231768,0.000191808,0.00013986,0.00011988,6.39361e-05,8.79121e-05,4.7952e-05,8.39161e-05,7.19281e-05,9.19081e-05,0.000855145
0.00121479,0.00147852,0.00135065,0.000463536,0.000743257,0.00104296,0.00134665,0.00141059,0.000427572,0.00218981,0.00165035,0.00108292,0.00111489
0.00134266,0.00123477,0.000275724,0.00837163,7.99201e-05,0.015992,6.39361e-05,0.0144456,7.59241e-05,0.0077962,0.000143856,0.000703297,0.00107493
0.0012987,0.000815185,0.000503496,0.009003,3.996e-06,0.0171908,2.3976e-05,0.0182937,0,0.00853946,9.19081e-05,0.000667333,0.000959041
0.00153047,0.00126274,0.000211788,0.0100859,0,0.0196723,3.1968e-05,0.0201359,0,0.00755245,0.00011988,0.000191808,0.00145055
0.00133866,0.000911089,0.000195804,0.0133387,0,0.0191848,2.7972e-05,0.0216264,3.996e-06,0.00890709,8.39161e-05,0.00045954,0.00138262
0.00145055,0.000311688,0.000155844,0.0152967,0,0.0218581,2.7972e-05,0.024955,0,0.0101858,9.59041e-05,0.00102697,0.000923077
0.00128671,0.000791209,0.000607393,0.0143057,3.996e-06,0.0238841,4.7952e-05,0.0306973,0,0.0126394,0.000155844,0.000447552,0.00111489
0.00135465,0.000647353,0.00037962,0.0147053,3.996e-06,0.0312368,8.39161e-05,0.0351688,0,0.0129231,0.000131868,0.000383616,0.00120679
0.00147852,0.00141858,0.000251748,0.016016,3.996e-06,0.0331708,0.000195804,0.0432408,1.998e-05,0.0139101,0.000243756,0.000703297,0.00141858
0.00121878,0.00197403,0.000719281,0.0185934,6.39361e-05,0.0364476,0.00045954,0.049954,5.59441e-05,0.0154645,0.000223776,0.00127872,0.0016983
0.00139061,0.00137463,0.00196603,0.0195245,0.000427572,0.0393846,0.00134266,0.0518082,0.00031968,0.0151768,0.00151049,0.000515485,0.00175824
0.00167033,0.000847153,0.00612587,0.0027972,0.00270529,0.00201798,0.00245754,0.00253347,0.00174226,0.00214186,0.00663337,0.00101898,0.00191009
0.00218981,0.000315684,0.000147852,0.000111888,0.000203796,0.000587413,0.00344456,0.000455544,0.000235764,0.000187812,0.000131868,0.000215784,0.00198601
0.0109051,0.00197802,0.00188212,0.00202597,0.00153846,0.0013986,0.00147453,0.00172627,0.0016024,0.00155445,0.00151449,0.00154645,0.009003
