0.00595005,0.00107493,0.000751249,0.000843157,0.000735265,0.000915085,0.000751249,0.000883117,0.000679321,0.000831169,0.000951049,0.00117483,0.00306094
0.00117083,0.000191808,0.000175824,7.19281e-05,9.99001e-05,5.99401e-05,6.39361e-05,3.1968e-05,6.79321e-05,3.5964e-05,9.99001e-05,0.00015984,0.000975025
0.00107093,0.000719281,0.000863137,0.000975025,0.000819181,0.000683317,0.000823177,0.000835165,0.00103497,0.0014026,0.00245355,0.000899101,0.000959041
0.00116683,0.00134266,0.000755245,0.00969031,5.19481e-05,0.0161918,7.59241e-05,0.0161159,5.59441e-05,0.00448751,0.000131868,0.00111489,0.000883117
0.00101099,0.00132268,0.000163836,0.00945854,0,0.0183736,0,0.017974,1.1988e-05,0.00653347,5.99401e-05,0.000851149,0.000879121
0.0012987,0.000895105,0.000107892,0.0100579,0,0.0192128,7.99201e-06,0.0184575,0,0.00856344,0.000115884,0.000195804,0.001003
0.00153047,0.000431568,0.000295704,0.0136783,0,0.0226414,1.5984e-05,0.0207512,0,0.0088951,0.000111888,0.000451548,0.00105495
0.00157043,0.000275724,0.000243756,0.0146773,0,0.0258382,2.7972e-05,0.0221698,3.996e-06,0.00836364,0.000111888,0.00122677,0.0011029
0.00185814,0.000811189,9.59041e-05,0.0147253,0,0.0282198,4.7952e-05,0.0282517,3.996e-06,0.00866334,0.000215784,0.000323676,0.00117882
0.00188611,0.00114286,0.00013986,0.0171349,0,0.0344935,0.00011988,0.0308571,1.998e-05,0.0102498,0.000147852,0.000247752,0.00144256
0.00179021,0.00159441,0.000107892,0.0192607,3.996e-06,0.039041,0.000235764,0.0359001,2.3976e-05,0.0123317,0.000123876,0.00113487,0.00164635
0.00186214,0.00211788,0.000403596,0.0186134,3.996e-05,0.0454625,0.000367632,0.0456903,3.996e-05,0.0120879,0.000531469,0.000651349,0.00151049
0.00195804,0.00140659,0.00113487,0.016991,0.000251748,0.0477682,0.00133067,0.0451269,0.000235764,0.0103137,0.00119081,0.00157842,0.00159441
0.00185415,0.00125874,0.00912687,0.00165435,0.00323277,0.00344855,0.00243756,0.00226973,0.00262537,0.00234565,0.00545455,0.00109491,0.00171429
0.00220579,0.000367632,0.000243756,0.000227772,0.000263736,0.000667333,0.00344456,0.000543457,0.000183816,0.000247752,0.00017982,0.000351648,0.00183417
0.0110569,0.00240559,0.00212987,0.00240959,0.00209391,0.00237762,0.00264535,0.00212587,0.00195005,0.00157443,0.00181818,0.00216184,0.0108052
