0.00524276,0.000711289,0.000607393,0.00051948,0.000531469,0.000455544,0.000539461,0.000491509,0.000563437,0.000635365,0.000611389,0.000551449,0.00211389
0.00117083,0.00017982,3.5964e-05,5.59441e-05,3.1968e-05,5.59441e-05,4.3956e-05,5.59441e-05,3.996e-05,7.99201e-05,0.000167832,0.000175824,0.000587413
0.000811189,0.00153047,0.00216184,0.000515485,0.000959041,0.00105894,0.000691309,0.00226973,0.000787213,0.00145055,0.00379221,0.000599401,0.000771229
0.000895105,0.00178222,0.00103497,0.00994605,9.99001e-05,0.0149011,0.000143856,0.0180859,0.000131868,0.00951848,0.000823177,0.000375624,0.000903097
0.00105894,0.0013986,7.19281e-05,0.0116603,7.99201e-06,0.0160879,2.7972e-05,0.0195445,1.1988e-05,0.0109131,0.000631369,0.000207792,0.000943057
0.000883117,0.000883117,9.19081e-05,0.0117882,0,0.0162078,1.998e-05,0.0191329,0,0.0103097,0.000123876,0.000211788,0.000999001
0.000811189,0.000247752,0.000171828,0.0120639,3.996e-06,0.0202917,3.996e-06,0.0221139,0,0.0115684,0.000111888,0.000235764,0.000771229
0.000919081,0.000187812,0.000135864,0.0130589,0,0.0253347,0,0.0245714,0,0.0135265,0.00013986,0.000687313,0.000767233
0.00112687,0.000807193,0.000595405,0.0123397,0,0.0244156,7.99201e-06,0.0288711,1.1988e-05,0.0147413,0.000231768,0.000463536,0.000855145
0.000987013,0.00163037,0.000583417,0.0134505,1.5984e-05,0.0273287,3.1968e-05,0.0330789,3.5964e-05,0.015988,0.000195804,0.000283716,0.000931069
0.00140659,0.00138661,0.000463536,0.0134466,1.998e-05,0.0335944,0.000151848,0.0398282,3.1968e-05,0.0203437,0.000443556,0.000375624,0.000735265
0.00132667,0.00104695,0.000547453,0.0162478,3.5964e-05,0.0388052,0.000303696,0.0481518,5.99401e-05,0.0247073,0.00035964,0.000551449,0.000935065
0.00131069,0.00104695,0.000839161,0.0163916,0.000395604,0.0452228,0.00120679,0.0493586,0.000195804,0.0221858,0.000895105,0.0004995,0.000919081
0.00137063,0.000571429,0.00828372,0.00296503,0.00188212,0.00254945,0.00236164,0.00250949,0.00244156,0.00234565,0.00833167,0.000547453,0.00117083
0.00117083,0.000275724,0.000171828,0.000171828,0.000211788,0.000535465,0.00321279,0.000447552,0.000191808,0.0001998,0.000227772,0.000263736,0.00115884
0.00701698,0.00155844,0.00143057,0.00157043,0.00156244,0.00168631,0.00116683,0.00123876,0.0011029,0.00107493,0.000939061,0.000931069,0.00513087
