0.00523876,0.000983017,0.000843157,0.000663337,0.000719281,0.000627373,0.000607393,0.000503496,0.000567433,0.000671329,0.000759241,0.00100699,0.00502697
0.00116284,0.000103896,0.000131868,8.39161e-05,0.000155844,7.59241e-05,6.79321e-05,7.99201e-05,5.19481e-05,8.39161e-05,0.000115884,7.99201e-05,0.00127872
0.00103896,0.00106693,0.00286513,0.000435564,0.0003996,0.000871129,0.000367632,0.00125075,0.00107493,0.000415584,0.00133866,0.000719281,0.00153447
0.000967033,0.000863137,0.000327672,0.00977822,0.000115884,0.0156284,0.00013986,0.0143696,5.19481e-05,0.00932268,0.000111888,0.000543457,0.00106693
0.0012028,0.00033966,0.000335664,0.0115405,0,0.0218062,1.1988e-05,0.0175544,1.1988e-05,0.00993806,0.000355644,0.000367632,0.00107493
0.00141858,0.000923077,0.000147852,0.0118681,0,0.0237083,1.5984e-05,0.0207473,1.5984e-05,0.00974226,0.000111888,0.000255744,0.000859141
0.00121479,0.000427572,0.000447552,0.0126513,0,0.023996,1.998e-05,0.0241239,7.99201e-06,0.0102138,0.000155844,0.000415584,0.000743257
0.00132268,0.000287712,0.00015984,0.0143936,0,0.0264935,1.998e-05,0.0249391,7.99201e-06,0.00967433,9.99001e-05,0.000435564,0.000911089
0.00137463,0.00133866,0.000295704,0.0147892,0,0.0311848,3.996e-05,0.0291548,0,0.0121798,9.19081e-05,0.000303696,0.000711289
0.00112288,0.000811189,7.19281e-05,0.0137822,7.99201e-06,0.0366593,8.39161e-05,0.0360879,0,0.0150889,0.000147852,0.000171828,0.000899101
0.00101499,0.000783217,0.000483516,0.0135904,1.1988e-05,0.0395964,0.00015984,0.0357562,7.99201e-06,0.0158282,0.000323676,0.00027972,0.000779221
0.00101499,0.00159441,0.000251748,0.0130909,3.1968e-05,0.0423696,0.000375624,0.0391568,1.1988e-05,0.0169351,0.000627373,0.000715285,0.000807193
0.00123077,0.000435564,0.000791209,0.0126034,0.0002997,0.0456144,0.00116683,0.0417702,0.000307692,0.0196763,0.00181818,0.00043956,0.000983017
0.00144256,0.000951049,0.00499501,0.00144655,0.00191409,0.00341259,0.00261738,0.00373227,0.00382418,0.00241359,0.00863936,0.000503496,0.00161439
0.0015025,0.000187812,0.000211788,0.000103896,0.00017982,0.000523477,0.00338462,0.000395604,0.00013986,9.59041e-05,0.000163836,0.000275724,0.00125475
0.00594206,0.00163836,0.00148651,0.00116683,0.0014026,0.00174625,0.00143457,0.00158242,0.0015025,0.00134266,0.00131469,0.00135465,0.00715285
