0.00471528,0.000859141,0.000943057,0.000787213,0.000739261,0.000675325,0.000475524,0.000475524,0.000587413,0.000863137,0.000803197,0.000983017,0.00534665
0.000755245,0.000163836,0.000131868,0.000135864,0.000131868,0.000103896,7.59241e-05,5.99401e-05,3.996e-05,5.59441e-05,0.000115884,0.000123876,0.0011988
0.000851149,0.00254545,0.00202997,0.00128671,0.00101898,0.000779221,0.000791209,0.000559441,0.000875125,0.000703297,0.00188611,0.000691309,0.00103896
0.00107892,0.000775225,0.000495504,0.00761638,4.7952e-05,0.0143497,9.99001e-05,0.0123397,9.19081e-05,0.0105175,0.000571429,0.000699301,0.00105095
0.00127073,0.00136663,0.000455544,0.00851149,0,0.0180659,0,0.0143177,0,0.00859141,9.19081e-05,0.000443556,0.000991009
0.00156643,0.000751249,0.000435564,0.00957043,0,0.02002,2.3976e-05,0.0161039,0,0.00821179,0.000131868,0.000171828,0.00115884
0.00134665,0.000315684,0.000163836,0.0103417,0,0.0254585,2.7972e-05,0.0194725,0,0.010997,0.000155844,0.000555445,0.000991009
0.00118681,0.000223776,0.000103896,0.0124915,0,0.0286673,2.7972e-05,0.0224416,3.996e-06,0.0123397,0.000115884,0.000995005,0.00114685
0.00147453,0.000907093,0.00043956,0.0131189,0,0.0297542,5.19481e-05,0.0258422,0,0.016004,0.00027972,0.000591409,0.00110689
0.0016983,0.00154645,0.00035964,0.0135385,7.99201e-06,0.0361359,6.79321e-05,0.0291788,3.996e-06,0.0196284,0.000251748,0.000323676,0.000991009
0.00137463,0.00101499,0.000551449,0.0134665,0,0.0410629,0.000183816,0.034949,3.996e-06,0.0248232,0.000563437,0.000227772,0.00107093
0.0015025,0.000951049,0.000775225,0.0124995,3.996e-06,0.0448591,0.000375624,0.0393526,8.39161e-05,0.0258462,0.000495504,0.000551449,0.0010989
0.00175425,0.000727273,0.000839161,0.0132907,0.000263736,0.0477922,0.00117083,0.0403636,0.000395604,0.0232208,0.002002,0.000911089,0.00126274
0.0016024,0.00170629,0.00674525,0.00284116,0.00246953,0.00197403,0.00233367,0.00280519,0.00224575,0.00365235,0.0106014,0.000991009,0.00142258
0.00154246,0.000291708,0.00015984,0.000215784,0.000263736,0.000451548,0.00327672,0.000503496,0.000171828,0.000103896,9.99001e-05,0.000271728,0.00186613
0.00623377,0.00128272,0.00132268,0.00120679,0.0013986,0.00154645,0.00143856,0.00128671,0.0014985,0.00127473,0.00115485,0.00119481,0.00560639
