0.00461139,0.000963037,0.00101099,0.000939061,0.000803197,0.000855145,0.000735265,0.000679321,0.000847153,0.000895105,0.00101898,0.00109491,0.00483916
0.000999001,0.00011988,6.39361e-05,5.99401e-05,5.19481e-05,6.39361e-05,7.99201e-05,6.79321e-05,7.59241e-05,5.59441e-05,5.19481e-05,0.00011988,0.00108691
0.000919081,0.0004995,0.00308092,0.00047952,0.000331668,0.00110689,0.00102697,0.00185814,0.000679321,0.000427572,0.00127073,0.000931069,0.00100699
0.000859141,0.000639361,0.000231768,0.00493906,5.59441e-05,0.0134785,0.000167832,0.0174466,9.19081e-05,0.0091988,0.000531469,0.000971029,0.00121079
0.000879121,0.000971029,0.0001998,0.00497503,0,0.0158122,0,0.0205554,1.5984e-05,0.00925874,0.00035964,0.000715285,0.00144655
0.00104296,0.000891109,0.000175824,0.00535864,0,0.0171948,0,0.0235604,0,0.00894705,9.99001e-05,0.00023976,0.00131069
0.00111888,0.000231768,0.000195804,0.00682118,0,0.0197363,0,0.0275285,0,0.00961838,8.79121e-05,0.000651349,0.00117483
0.00115485,0.000303696,0.000163836,0.00908691,0,0.020975,0,0.0311848,3.996e-06,0.0121998,6.79321e-05,0.000227772,0.001003
0.000927073,0.000331668,0.000163836,0.0114086,0,0.0234925,1.998e-05,0.0323237,0,0.0112408,0.000151848,0.000515485,0.00121479
0.00109491,0.000891109,0.00011988,0.0126354,0,0.0251908,1.1988e-05,0.0386573,7.99201e-06,0.0127592,0.000163836,0.0002997,0.00111489
0.0011988,0.00151049,0.000247752,0.0145015,3.996e-06,0.0340619,8.39161e-05,0.0443516,2.3976e-05,0.0163796,0.000215784,0.00160639,0.00123876
0.00113087,0.00133467,0.000231768,0.0165355,5.19481e-05,0.0422817,0.00027972,0.0504775,7.99201e-05,0.0181658,0.000787213,0.00264136,0.00123876
0.00111888,0.00120679,0.00155045,0.0174705,0.00025974,0.0438082,0.00111888,0.0531788,0.000311688,0.0173626,0.00204196,0.00194206,0.00132667
0.00150649,0.000475524,0.00688112,0.00133467,0.00232168,0.00236963,0.00251748,0.00392408,0.0022018,0.00218581,0.00773227,0.00165834,0.00148252
0.00143457,0.000223776,0.000127872,0.000175824,0.000275724,0.000615385,0.00351249,0.000579421,0.000247752,0.00015984,0.000203796,0.000423576,0.00216184
0.00959041,0.00198202,0.00174226,0.00213387,0.00264535,0.00254945,0.00213786,0.00206593,0.00193806,0.00192607,0.00191409,0.00206593,0.0093027
