0.0036004,0.000691309,0.000731269,0.000623377,0.000555445,0.000571429,0.000547453,0.000655345,0.000611389,0.000471528,0.000875125,0.00103896,0.00473127
0.000799201,0.000131868,8.39161e-05,6.39361e-05,3.5964e-05,8.39161e-05,7.59241e-05,3.5964e-05,0.000127872,6.79321e-05,8.79121e-05,9.19081e-05,0.00117882
0.000823177,0.000579421,0.00285714,0.00153447,0.00127872,0.000755245,0.000663337,0.00153047,0.00204595,0.00115884,0.00443956,0.00145854,0.00104695
0.000723277,0.000215784,0.000675325,0.00733267,0.000123876,0.0174346,0.000147852,0.0143337,0.000131868,0.0123237,0.000431568,0.000423576,0.00106294
0.000887113,0.000503496,0.00031968,0.00853946,1.998e-05,0.0187093,3.1968e-05,0.016951,5.19481e-05,0.0128232,0.000175824,0.000595405,0.000879121
0.000683317,0.000515485,0.0003996,0.00919481,3.996e-06,0.0204715,1.998e-05,0.0187053,3.996e-05,0.0132468,0.000127872,0.000151848,0.000959041
0.000815185,0.000211788,9.59041e-05,0.0097982,0,0.0241279,1.5984e-05,0.0217263,2.7972e-05,0.0132587,8.39161e-05,0.000107892,0.000883117
0.000747253,0.00023976,9.19081e-05,0.0114006,0,0.028032,1.1988e-05,0.025019,2.7972e-05,0.0125075,0.0003996,0.000123876,0.000919081
0.000687313,0.00136264,0.000223776,0.0121998,0,0.0306693,3.1968e-05,0.0301738,1.1988e-05,0.0111289,0.000131868,0.000323676,0.000903097
0.000647353,0.00115085,0.000491509,0.015029,3.996e-06,0.0334026,6.39361e-05,0.0355844,7.99201e-06,0.0116084,0.000143856,0.00017982,0.000971029
0.000803197,0.00183417,0.000511489,0.0158641,1.998e-05,0.0380539,0.000103896,0.039952,3.5964e-05,0.0138342,8.79121e-05,0.000295704,0.00104695
0.000779221,0.00118681,0.001003,0.0181139,1.998e-05,0.0462498,0.00033966,0.0435325,5.19481e-05,0.0142098,0.000103896,0.000911089,0.00125075
0.000919081,0.00147453,0.00159041,0.0214226,0.000335664,0.0500619,0.00120679,0.0432128,0.000303696,0.015021,0.000435564,0.00041958,0.00153047
0.00123077,0.00128272,0.00702098,0.00301299,0.00185415,0.00262537,0.00242957,0.00212587,0.00222178,0.00163437,0.0044995,0.000899101,0.00137463
0.00109091,0.000215784,0.000171828,0.000211788,0.000247752,0.000343656,0.00318482,0.00047952,0.000183816,0.000187812,0.00015984,0.000211788,0.00129071
0.0055025,0.000911089,0.00115485,0.0011988,0.000919081,0.00104296,0.00124675,0.00114685,0.00124276,0.00132268,0.00117882,0.00121479,0.00668132
