0.00468731,0.00125075,0.000743257,0.000567433,0.000679321,0.000631369,0.000755245,0.000707293,0.000675325,0.000627373,0.000731269,0.000891109,0.00354446
0.00122278,0.00013986,9.59041e-05,5.99401e-05,4.3956e-05,2.3976e-05,3.5964e-05,4.7952e-05,3.5964e-05,1.998e-05,0.000107892,9.99001e-05,0.000659341
0.00125075,0.000335664,0.00161039,0.00045954,0.000703297,0.000603397,0.000755245,0.000491509,0.00047952,0.000859141,0.00181019,0.000847153,0.000783217
0.00113886,0.00128272,0.000391608,0.00802398,3.996e-05,0.0095025,8.79121e-05,0.0142817,5.19481e-05,0.00646953,0.000771229,0.000731269,0.000931069
0.00127473,0.00131469,0.000255744,0.00962637,0,0.0139301,1.998e-05,0.0171269,1.5984e-05,0.00705694,0.00013986,0.00103497,0.000895105
0.000939061,0.00145854,0.000263736,0.0103816,0,0.0157043,7.99201e-06,0.0193007,1.1988e-05,0.00834366,9.99001e-05,0.00017982,0.00103896
0.00101898,0.00027972,0.0001998,0.0112567,0,0.0191728,0,0.0231688,1.998e-05,0.0115724,5.99401e-05,0.000311688,0.000883117
0.0010989,0.000255744,0.000175824,0.0121239,0,0.0222218,1.1988e-05,0.0266933,1.1988e-05,0.0116324,9.59041e-05,0.000983017,0.000867133
0.00105095,0.000739261,0.00015984,0.0147373,7.99201e-06,0.0263976,1.5984e-05,0.0287073,7.99201e-06,0.0135065,0.000167832,0.000247752,0.000899101
0.000995005,0.000847153,0.000195804,0.0166314,3.996e-06,0.0307692,4.3956e-05,0.0335345,1.1988e-05,0.0152887,0.000143856,0.000211788,0.00107493
0.000939061,0.00117083,0.000523477,0.0172987,3.996e-06,0.0346693,0.000163836,0.040979,2.3976e-05,0.0157483,0.000143856,0.000563437,0.00125475
0.00120679,0.00107493,0.00117083,0.0193966,2.3976e-05,0.0427612,0.00027972,0.0506454,4.3956e-05,0.0186893,0.000763237,0.000903097,0.00123876
0.00147453,0.00118681,0.00119081,0.0192807,0.000203796,0.0456224,0.00101898,0.0539341,0.00027972,0.0217542,0.00151848,0.000571429,0.00150649
0.00127473,0.001003,0.00769231,0.00316484,0.00230569,0.00298901,0.00228571,0.00382817,0.00167433,0.00289311,0.00779221,0.00121878,0.00131069
0.00147852,0.000263736,0.00013986,0.000123876,0.000171828,0.000587413,0.00342857,0.000435564,0.000223776,0.000167832,0.00013986,0.000303696,0.00169431
0.00862338,0.00148651,0.00177023,0.00145854,0.00151848,0.00139461,0.00143057,0.0016983,0.00155844,0.00133067,0.00131868,0.00188611,0.009998
