0.00670529,0.00115085,0.00105095,0.0013986,0.00115085,0.000983017,0.00117882,0.000979021,0.00106693,0.00127073,0.00122677,0.00121079,0.00591808
0.00176623,0.000227772,0.000163836,0.000163836,5.99401e-05,9.99001e-05,0.000175824,0.000155844,0.000131868,0.000107892,7.59241e-05,0.000195804,0.00100699
0.00172228,0.00120679,0.00425974,0.00163437,0.00102298,0.00175425,0.00152248,0.000859141,0.0010989,0.000575425,0.00415185,0.00198202,0.000863137
0.00148252,0.00113087,0.000783217,0.00490709,0.000115884,0.0120999,9.59041e-05,0.0116523,0.000135864,0.0125554,0.000943057,0.000631369,0.000755245
0.00145055,0.00245355,0.000575425,0.00725275,1.5984e-05,0.0136184,0,0.0126234,7.99201e-06,0.0125395,0.00017982,0.000775225,0.000891109
0.00148252,0.000999001,0.000115884,0.00872328,0,0.015013,0,0.0175824,0,0.0130909,0.000195804,0.00027972,0.000935065
0.0013986,0.000567433,0.000147852,0.00912687,0,0.0173586,0,0.0198402,0,0.014026,0.000223776,0.00113886,0.00113487
0.00131868,0.000323676,0.000163836,0.010034,0,0.0196204,0,0.0233327,0,0.0146973,0.00033966,0.00133467,0.000871129
0.00125874,0.00131868,0.000407592,0.0122837,0,0.0241958,3.1968e-05,0.0274765,7.99201e-06,0.0172228,0.00021978,0.000247752,0.000955045
0.00135065,0.000907093,6.79321e-05,0.016995,0,0.0296104,4.3956e-05,0.0349211,1.998e-05,0.0184895,0.000207792,0.00023976,0.00122278
0.00157443,0.000647353,0.000267732,0.0181938,0,0.0350609,0.000131868,0.038961,3.5964e-05,0.0174825,0.000203796,0.000955045,0.00173826
0.00132667,0.000827173,0.000403596,0.0165794,7.99201e-06,0.0401359,0.000291708,0.0472607,7.19281e-05,0.0197682,0.000423576,0.000627373,0.00170629
0.00137463,0.000527473,0.000495504,0.0161359,0.000247752,0.0405435,0.00121079,0.0504615,0.000367632,0.0217423,0.000763237,0.000759241,0.00172228
0.00147053,0.00051948,0.00473926,0.00189411,0.00267333,0.00214585,0.00220979,0.0039001,0.00251349,0.00196204,0.00668931,0.00177822,0.00201798
0.00191009,0.0002997,0.00011988,0.0001998,0.000223776,0.000595405,0.00334066,0.000451548,0.00027972,0.000331668,0.000255744,0.000367632,0.00211788
0.00866334,0.00191009,0.00174625,0.00161439,0.00165435,0.00158242,0.00200599,0.00158242,0.00153447,0.00154645,0.0016024,0.00161039,0.00983816
