0.00684915,0.00112687,0.000895105,0.000679321,0.000667333,0.000907093,0.000975025,0.000743257,0.000811189,0.000723277,0.000879121,0.00101898,0.00698501
0.00132667,0.000171828,0.000147852,8.39161e-05,8.79121e-05,8.79121e-05,0.000131868,0.000115884,0.000143856,0.000135864,0.00013986,0.000231768,0.00156643
0.0011029,0.00104296,0.00391209,0.00169031,0.000875125,0.00132268,0.000931069,0.00104695,0.000371628,0.000503496,0.00215385,0.00226973,0.00145455
0.00143856,0.000975025,0.00041958,0.00987013,0.00013986,0.0154406,0.000147852,0.0137662,0.000107892,0.00962238,0.000271728,0.000931069,0.0012987
0.00114286,0.00104296,0.000331668,0.0101698,0,0.0178142,0,0.0159241,3.996e-05,0.0126194,0.00027972,0.00171029,0.00157842
0.00107493,0.000547453,0.000575425,0.0117483,0,0.018018,0,0.01799,3.996e-05,0.0122318,0.000235764,0.000195804,0.00163437
0.00120679,0.00047952,0.00017982,0.011996,0,0.0186494,7.99201e-06,0.0187932,3.1968e-05,0.0140779,0.000555445,0.000879121,0.00153447
0.00153047,0.000291708,0.000283716,0.015029,0,0.0194086,1.998e-05,0.025019,1.998e-05,0.0138182,0.000143856,0.000779221,0.0018981
0.00149051,0.00047952,0.000215784,0.0151049,1.1988e-05,0.0236843,3.5964e-05,0.0287433,1.1988e-05,0.0123796,0.00011988,0.00047952,0.00167033
0.00121878,0.00101499,0.00043956,0.0165554,1.5984e-05,0.0283676,7.19281e-05,0.0316723,0,0.0144775,0.000143856,0.000171828,0.00171429
0.00139061,0.000639361,0.000675325,0.0160999,4.3956e-05,0.0335864,0.000163836,0.0382338,1.1988e-05,0.0155924,0.000155844,0.000531469,0.00197003
0.00127872,0.00043956,0.000475524,0.0173267,4.7952e-05,0.0426054,0.000347652,0.0445395,5.59441e-05,0.0151528,0.000843157,0.000815185,0.00208192
0.00115485,0.000803197,0.00182617,0.0161439,0.000327672,0.0441199,0.00126673,0.0461059,0.000203796,0.0157483,0.00136264,0.00110689,0.00186214
0.00131868,0.000887113,0.00904695,0.00200599,0.00267333,0.0027013,0.00252947,0.00325275,0.00158242,0.00171029,0.0045035,0.00171828,0.00184615
0.00145854,0.000191808,0.000131868,0.00013986,0.000211788,0.000579421,0.00331269,0.000575425,0.00023976,0.000283716,0.00023976,0.00041958,0.00148252
0.00654545,0.00143856,0.00139461,0.00152647,0.00163836,0.00183816,0.00188611,0.00195804,0.00161439,0.00177423,0.00161439,0.00213786,0.00784416
