0.00638961,0.00127872,0.00106294,0.0011029,0.000847153,0.000879121,0.000831169,0.000495504,0.000535465,0.000775225,0.000895105,0.000803197,0.00468332
0.00139461,7.99201e-05,7.99201e-05,5.59441e-05,3.5964e-05,5.59441e-05,0.000115884,0.000171828,0.00017982,0.000127872,0.000135864,0.00017982,0.00127473
0.00118681,0.000675325,0.000839161,0.000243756,0.000475524,0.0003996,0.000959041,0.000767233,0.000443556,0.00157443,0.00187013,0.00155844,0.00115485
0.00142657,0.000511489,0.000283716,0.00447153,7.19281e-05,0.0133506,9.19081e-05,0.0148651,0.000163836,0.00995005,0.000387612,0.000887113,0.00129471
0.00161039,0.000751249,0.000375624,0.00528272,7.99201e-06,0.0148891,3.996e-05,0.0168951,7.99201e-06,0.00974226,0.000135864,0.00131469,0.00111089
0.00139061,0.00157043,0.000111888,0.00788412,0,0.0148092,2.3976e-05,0.0195125,0,0.00982617,0.00011988,0.000255744,0.00112687
0.00138661,0.000691309,0.000175824,0.00923876,0,0.0169311,1.1988e-05,0.0230609,0,0.0106134,0.000163836,0.00129471,0.00119081
0.00148651,0.000395604,0.000175824,0.0106374,0,0.0217223,3.1968e-05,0.0224655,0,0.0137502,0.00011988,0.00113087,0.00111489
0.00144256,0.000675325,0.000355644,0.0131588,0,0.0264695,1.5984e-05,0.0296144,7.99201e-06,0.016012,0.000251748,0.000471528,0.00158242
0.00131469,0.00155844,0.000831169,0.0121558,0,0.034046,2.3976e-05,0.0387812,1.5984e-05,0.0171828,0.000207792,0.000315684,0.00149051
0.00175824,0.00133067,0.000475524,0.0129031,1.5984e-05,0.0370989,9.19081e-05,0.0440679,4.7952e-05,0.0167193,0.00035964,0.000267732,0.00178621
0.00183816,0.00171429,0.000595405,0.0143536,3.996e-05,0.0393207,0.000307692,0.0505814,7.59241e-05,0.0151329,0.000815185,0.00137862,0.001998
0.00204595,0.00101898,0.00256144,0.013007,0.00021978,0.0428132,0.00110689,0.054022,0.000343656,0.0152887,0.00195804,0.000675325,0.00156244
0.00211788,0.00100699,0.00659341,0.00226973,0.00185015,0.00207792,0.00228571,0.00256943,0.00282118,0.00283317,0.00843556,0.00204196,0.00195005
0.00196603,0.000291708,0.000231768,0.000247752,0.000235764,0.000611389,0.00336464,0.00047952,0.00015984,0.000155844,0.000295704,0.000415584,0.00216983
0.00897103,0.00174226,0.00152647,0.00171429,0.00189011,0.00187013,0.00201399,0.00193407,0.0019021,0.00183017,0.00193407,0.00202997,0.0105255
