0.00575824,0.00121079,0.000847153,0.000775225,0.000895105,0.000851149,0.000835165,0.000959041,0.000955045,0.000959041,0.00111489,0.00128671,0.00542657
0.00108691,0.00011988,8.79121e-05,0.000127872,9.99001e-05,9.59041e-05,0.000103896,3.5964e-05,6.39361e-05,0.000155844,0.000187812,0.000207792,0.00104296
0.00101099,0.000675325,0.00276923,0.00041958,0.000815185,0.000547453,0.000651349,0.00139061,0.000659341,0.00157443,0.00222577,0.000791209,0.00101099
0.00103896,0.000795205,0.000471528,0.00963437,0.000143856,0.0101938,0.000103896,0.0131229,6.39361e-05,0.00867532,0.000235764,0.000767233,0.00103896
0.0011029,0.000411588,0.000211788,0.0105375,0,0.0104056,1.998e-05,0.0149051,0,0.00947852,0.000451548,0.000215784,0.000911089
0.00106693,0.000787213,6.79321e-05,0.00961838,0,0.0134825,0,0.0204595,0,0.0111089,9.99001e-05,0.000207792,0.000855145
0.000755245,0.00043956,9.99001e-05,0.0110729,0,0.0168511,3.996e-06,0.0235005,0,0.0125275,0.000103896,0.000307692,0.000771229
0.000867133,0.000295704,0.000135864,0.0136104,0,0.020036,1.5984e-05,0.0275165,3.996e-06,0.0118202,4.7952e-05,0.00115884,0.00102298
0.0011988,0.0003996,0.000175824,0.0142817,0,0.025978,1.1988e-05,0.0307333,3.996e-06,0.0116643,0.000195804,0.00047952,0.00105894
0.000935065,0.000635365,0.000603397,0.0155205,0,0.0302098,5.19481e-05,0.0342418,3.996e-06,0.0118162,7.99201e-05,0.000303696,0.0011029
0.000863137,0.000575425,0.000871129,0.0177822,0,0.0388971,0.000195804,0.0429091,1.998e-05,0.0129471,0.000367632,0.000483516,0.00125874
0.000847153,0.00114286,0.00166234,0.0195325,3.5964e-05,0.045027,0.00035964,0.0528192,4.7952e-05,0.0130669,0.000443556,0.000639361,0.00153447
0.00115085,0.0014026,0.00136264,0.0192567,0.000311688,0.0473047,0.00120679,0.0570749,0.0002997,0.0118242,0.00173427,0.00113087,0.00119081
0.00102697,0.000771229,0.00944655,0.00413986,0.00465534,0.00364835,0.00251349,0.00348052,0.00233766,0.00287313,0.0111888,0.000739261,0.00146254
0.000979021,0.00013986,9.99001e-05,7.19281e-05,0.000147852,0.000487513,0.00345255,0.0003996,0.000187812,0.00015984,0.000143856,0.000355644,0.0014026
0.00502697,0.000827173,0.000931069,0.0011988,0.00124276,0.00144256,0.00143057,0.00149051,0.00142258,0.00135864,0.00144256,0.00125475,0.00786414
