0.00606993,0.000887113,0.000971029,0.000923077,0.00114685,0.00101099,0.000739261,0.000787213,0.000707293,0.000903097,0.00111489,0.00140659,0.00649351
0.00146254,0.00015984,9.19081e-05,8.79121e-05,0.000135864,0.000115884,6.39361e-05,0.000135864,8.39161e-05,9.99001e-05,9.99001e-05,0.000171828,0.00179421
0.00146653,0.000827173,0.00230569,0.000991009,0.0010989,0.000787213,0.000819181,0.00212587,0.000987013,0.00130669,0.00355644,0.000719281,0.00168631
0.00137063,0.000871129,0.000391608,0.0053027,9.19081e-05,0.0136464,0.000115884,0.0141858,8.39161e-05,0.00557842,0.00027972,0.000707293,0.00157443
0.00107093,0.00110689,8.79121e-05,0.00844356,1.5984e-05,0.0158881,3.996e-05,0.0182737,3.996e-06,0.00503097,0.000151848,0.000715285,0.00141858
0.00113886,0.000691309,7.99201e-05,0.0106454,1.5984e-05,0.0161558,1.998e-05,0.0197243,0,0.00768831,0.00015984,0.000255744,0.00134266
0.0010989,0.000271728,0.000127872,0.0103417,0,0.0174545,0,0.0227732,0,0.0103177,0.000147852,0.000879121,0.00131868
0.00102298,0.000255744,0.00015984,0.00967832,0,0.0208791,1.1988e-05,0.0271089,0,0.0110649,8.39161e-05,0.00104296,0.0015984
0.00123077,0.000599401,0.000123876,0.00865135,3.996e-06,0.027972,5.99401e-05,0.0335584,0,0.0151049,0.000235764,0.000435564,0.00147852
0.000903097,0.000887113,0.000323676,0.00972627,3.996e-06,0.0322198,9.59041e-05,0.0407393,3.996e-06,0.0158761,0.000211788,0.000471528,0.00139461
0.00106693,0.00131868,0.000487513,0.0126474,0,0.0355684,0.000203796,0.0438282,1.1988e-05,0.0172068,0.000375624,0.0018981,0.00159041
0.000923077,0.00109491,0.000903097,0.010981,3.5964e-05,0.0436244,0.000415584,0.0485115,4.3956e-05,0.0193566,0.000959041,0.00167033,0.00157842
0.00119081,0.000895105,0.000979021,0.0101738,0.000251748,0.0434805,0.0013986,0.0515604,0.000235764,0.0188132,0.00175425,0.00227373,0.00171429
0.00173826,0.00151049,0.00713686,0.00236563,0.0028971,0.00238162,0.0028012,0.00259341,0.00256943,0.00252148,0.00552647,0.0013027,0.00245355
0.00171029,0.000367632,0.00023976,0.000231768,0.000271728,0.000651349,0.00348052,0.000455544,0.000263736,0.000235764,0.000203796,0.00037962,0.00233367
0.00805594,0.00171828,0.00145055,0.00144256,0.00172627,0.00192208,0.00215784,0.00192607,0.00176224,0.00191808,0.00197403,0.00227373,0.0113686
