0.00465135,0.000575425,0.000611389,0.000851149,0.000735265,0.000543457,0.000587413,0.000743257,0.000667333,0.000631369,0.000639361,0.000779221,0.00497103
0.000675325,5.59441e-05,3.996e-05,1.1988e-05,5.59441e-05,3.5964e-05,5.99401e-05,6.39361e-05,1.5984e-05,5.59441e-05,6.79321e-05,9.59041e-05,0.00101898
0.000723277,0.000455544,0.00296503,0.000615385,0.000731269,0.00111489,0.00202597,0.00186214,0.00121079,0.000723277,0.00292108,0.000535465,0.000991009
0.000727273,0.000719281,0.000135864,0.00603796,6.39361e-05,0.0124316,9.19081e-05,0.0141818,9.19081e-05,0.00998601,0.000475524,0.000779221,0.00108691
0.000819181,0.000747253,0.000123876,0.0095984,1.5984e-05,0.0149371,7.99201e-06,0.0129351,7.99201e-06,0.011025,0.000235764,0.000815185,0.00108691
0.00108292,0.000187812,5.99401e-05,0.011037,0,0.0162997,0,0.0146733,0,0.013023,0.0001998,0.000175824,0.00133866
0.000767233,9.99001e-05,0.000115884,0.0121558,0,0.0169271,1.998e-05,0.0182737,0,0.0134306,9.59041e-05,0.000307692,0.001003
0.000651349,0.000135864,6.39361e-05,0.0115445,0,0.0195245,2.7972e-05,0.0234925,0,0.0137263,6.39361e-05,0.00106693,0.00108691
0.000707293,0.000283716,9.19081e-05,0.0122478,0,0.026006,2.3976e-05,0.0334945,0,0.0151928,0.000147852,0.000235764,0.00114286
0.000619381,0.000743257,6.39361e-05,0.0134585,1.5984e-05,0.0353806,5.99401e-05,0.0434126,0,0.0178661,0.00015984,0.000175824,0.00104296
0.000631369,0.00051948,0.00025974,0.0121718,1.998e-05,0.0415465,0.000167832,0.0496623,1.5984e-05,0.0187453,0.000183816,0.000911089,0.000987013
0.000659341,0.000799201,0.00115884,0.0106733,2.7972e-05,0.0492827,0.000375624,0.0489391,2.7972e-05,0.0178142,0.00126673,0.000955045,0.00123077
0.000759241,0.000295704,0.00129071,0.0106494,0.000327672,0.0490509,0.00117083,0.0515884,0.00021978,0.0178821,0.000943057,0.00146254,0.00107093
0.000595405,0.000567433,0.00587413,0.00271329,0.00299301,0.00357642,0.00237762,0.00414785,0.00163437,0.00313287,0.0114845,0.00111089,0.00139061
0.000867133,0.00013986,9.59041e-05,0.000103896,0.000183816,0.000527473,0.00335664,0.000431568,0.000151848,0.00017982,0.00011988,0.000287712,0.00136663
0.00456344,0.000823177,0.000743257,0.000835165,0.00120679,0.00151449,0.00132667,0.00113886,0.00111888,0.00125075,0.00123077,0.00133866,0.00724076
