0.0056024,0.000887113,0.000743257,0.000723277,0.000795205,0.000867133,0.000731269,0.00051948,0.000487513,0.000463536,0.000603397,0.000791209,0.00419181
0.000879121,7.59241e-05,3.5964e-05,5.19481e-05,5.99401e-05,5.99401e-05,5.59441e-05,0.000103896,5.59441e-05,8.39161e-05,8.39161e-05,0.000107892,0.000815185
0.000755245,0.000407592,0.00246953,0.00045954,0.00124675,0.00123876,0.00168631,0.00127073,0.00025974,0.000539461,0.00313287,0.0013027,0.000903097
0.000711289,0.00023976,0.000491509,0.00838362,9.99001e-05,0.0113167,0.000123876,0.0158442,7.99201e-06,0.00796803,0.0004995,0.000579421,0.000943057
0.000899101,0.000335664,0.000295704,0.0088032,1.5984e-05,0.0151888,1.1988e-05,0.0178342,0,0.00986214,5.99401e-05,0.00047952,0.000975025
0.000955045,0.000291708,0.000247752,0.00823976,0,0.0164835,1.5984e-05,0.0201878,0,0.0112607,0.000131868,0.0001998,0.000915085
0.000891109,0.00023976,7.59241e-05,0.00811189,0,0.0213626,3.996e-06,0.0222817,0,0.0128551,5.19481e-05,0.000739261,0.00105095
0.000891109,0.000263736,0.000111888,0.00962637,0,0.0266014,1.5984e-05,0.0261299,0,0.0143896,0.00015984,0.000843157,0.00153047
0.001003,0.00105894,0.00011988,0.0120799,3.996e-06,0.0297503,2.3976e-05,0.0303137,3.996e-06,0.0163477,0.000395604,0.000571429,0.00126274
0.000903097,0.00106294,0.000163836,0.0141618,0,0.033962,6.39361e-05,0.0344496,1.998e-05,0.0167073,0.000243756,0.0002997,0.00129071
0.00113886,0.000487513,0.000447552,0.0134426,7.99201e-06,0.0353526,0.000171828,0.0385375,3.1968e-05,0.0187373,0.000535465,0.000427572,0.00124675
0.00142657,0.000919081,0.000687313,0.0164835,2.7972e-05,0.0398681,0.000343656,0.0431129,5.99401e-05,0.0176264,0.000435564,0.000863137,0.00180619
0.00147453,0.000735265,0.00148651,0.0196404,0.000367632,0.0444675,0.00121079,0.0447952,0.000327672,0.0146054,0.00175824,0.00212188,0.00174625
0.00159041,0.000891109,0.00918681,0.00334066,0.00252547,0.00306494,0.00228971,0.00269331,0.00292507,0.00246154,0.00908691,0.00111089,0.00197003
0.00167832,0.00023976,9.59041e-05,8.39161e-05,0.000163836,0.000555445,0.00325275,0.000595405,0.00017982,0.000163836,0.00021978,0.0002997,0.00235764
0.00965035,0.00167433,0.00153447,0.00156643,0.00159041,0.00163037,0.00144655,0.00147453,0.00175425,0.00158242,0.00130669,0.00161838,0.0102458
