0.00531469,0.000991009,0.000743257,0.000635365,0.000747253,0.000831169,0.000695305,0.000571429,0.000659341,0.000495504,0.000631369,0.001003,0.00607792
0.00101099,0.000155844,0.000111888,0.000151848,0.000151848,0.000107892,7.99201e-05,7.19281e-05,6.79321e-05,0.000147852,0.0001998,9.99001e-05,0.00101898
0.000951049,0.000899101,0.00221778,0.000675325,0.000795205,0.000707293,0.000787213,0.000587413,0.000103896,0.000463536,0.00121079,0.000847153,0.000847153
0.000967033,0.00119081,0.000223776,0.00873526,7.19281e-05,0.0125475,0.000155844,0.0138821,9.59041e-05,0.00791608,0.000731269,0.00111888,0.000855145
0.00113487,0.00105095,9.99001e-05,0.0122118,1.998e-05,0.0175225,3.1968e-05,0.0143576,7.99201e-06,0.00829171,0.000227772,0.00027972,0.00111888
0.00101898,0.000975025,0.000303696,0.0142218,1.1988e-05,0.022961,1.1988e-05,0.0145614,0,0.00865135,0.00013986,0.000107892,0.00131868
0.000947053,0.000947053,0.000175824,0.0131229,0,0.0269091,1.5984e-05,0.0158402,3.996e-06,0.0109211,6.79321e-05,0.000303696,0.00133467
0.0012028,0.000395604,0.000155844,0.012036,3.996e-06,0.0284076,1.1988e-05,0.0188412,1.5984e-05,0.0115644,3.5964e-05,0.000695305,0.00118282
0.00132667,0.000763237,0.000435564,0.0105894,2.7972e-05,0.0343057,7.99201e-05,0.0286154,1.5984e-05,0.0127113,0.000115884,0.000171828,0.00124276
0.00145854,0.000979021,0.000787213,0.0115844,3.1968e-05,0.0382777,0.000131868,0.0332587,3.5964e-05,0.015025,0.000175824,0.0001998,0.00116683
0.00149451,0.00118282,0.000747253,0.0130909,3.5964e-05,0.0408272,0.000247752,0.0392687,5.59441e-05,0.0161079,0.00011988,0.000491509,0.00111489
0.00139461,0.00187013,0.00104296,0.0142937,8.39161e-05,0.0444396,0.000423576,0.0422857,9.99001e-05,0.0171588,0.00031968,0.00136663,0.00129071
0.00177423,0.00138661,0.00127073,0.0137622,0.000283716,0.0421379,0.00132268,0.0468332,0.00035964,0.0165914,0.00129471,0.000823177,0.00177423
0.00167832,0.00116683,0.00959041,0.00322478,0.00302498,0.00215385,0.00261339,0.00166633,0.00270529,0.00108691,0.00667732,0.000739261,0.00159441
0.00199001,0.000423576,0.000303696,0.000315684,0.000351648,0.000767233,0.00338462,0.000447552,0.000247752,0.0001998,0.00015984,0.000255744,0.00137862
0.0113047,0.00184615,0.00169431,0.00183417,0.0016983,0.00189411,0.00176623,0.0022018,0.00194206,0.00200599,0.00168232,0.0015025,0.00835964
