0.00435165,0.000879121,0.00111089,0.000883117,0.000711289,0.000987013,0.000651349,0.000563437,0.000675325,0.000611389,0.000779221,0.000815185,0.0044995
0.000775225,0.000147852,0.000207792,0.000111888,0.000167832,0.00013986,7.59241e-05,9.19081e-05,0.000103896,9.19081e-05,8.79121e-05,8.39161e-05,0.00112288
0.001003,0.00163437,0.00453147,0.000759241,0.000655345,0.0022018,0.000915085,0.00199401,0.000867133,0.00111888,0.00327672,0.000427572,0.00111489
0.00112687,0.00116683,0.00111489,0.00919081,9.59041e-05,0.0182617,0.000175824,0.0201638,0.000123876,0.00817982,0.000231768,0.000423576,0.00110689
0.00101499,0.00132667,0.00017982,0.011049,3.1968e-05,0.01801,1.5984e-05,0.0172468,1.5984e-05,0.0081039,0.000427572,0.000675325,0.000927073
0.000995005,0.00108292,0.000187812,0.0124476,1.1988e-05,0.0174745,3.996e-06,0.0176064,0,0.00882717,0.000195804,0.000187812,0.00111089
0.00136264,0.0001998,0.000207792,0.0127393,3.996e-06,0.0201998,3.996e-06,0.0195804,0,0.00977423,0.0001998,0.000431568,0.00106693
0.00137463,0.000251748,0.000215784,0.0116683,1.1988e-05,0.023017,1.1988e-05,0.0227093,7.99201e-06,0.00961439,0.000695305,0.0012028,0.00145055
0.00127872,0.00138262,0.000675325,0.0135145,1.5984e-05,0.0250549,3.996e-05,0.0276484,1.998e-05,0.011952,0.000167832,0.000395604,0.00142657
0.00125075,0.00190609,0.000915085,0.0168911,4.3956e-05,0.0297902,7.19281e-05,0.032048,3.1968e-05,0.0141379,0.000107892,0.00041958,0.00113087
0.00127073,0.00132667,0.0012028,0.0175305,5.19481e-05,0.0367313,0.000175824,0.0341379,4.3956e-05,0.0134945,0.000411588,0.00104695,0.0013027
0.00148252,0.000647353,0.00141059,0.0195764,6.79321e-05,0.0435484,0.000391608,0.042038,4.3956e-05,0.0144416,0.000291708,0.0015025,0.00138262
0.00158641,0.00041958,0.00146653,0.0193367,0.000343656,0.0495624,0.00133067,0.0422218,0.000155844,0.0134705,0.000539461,0.00129071,0.00143457
0.00187013,0.000571429,0.00936663,0.00435165,0.00417183,0.00266134,0.00279321,0.00257343,0.00279321,0.00236963,0.00481518,0.00117483,0.0015984
0.00203796,0.00023976,9.59041e-05,0.000151848,0.000227772,0.000607393,0.00342458,0.000551449,0.000227772,0.000251748,0.000275724,0.000391608,0.00234565
0.00886314,0.00162637,0.00132667,0.00142657,0.00163037,0.00162238,0.00161838,0.00191808,0.00181818,0.00191409,0.00172228,0.00191009,0.00988611
