0.00273327,0.00045954,0.00051948,0.000427572,0.000455544,0.00033966,0.000387612,0.000263736,0.000415584,0.000371628,0.000351648,0.000351648,0.00149451
0.000747253,0.000103896,7.99201e-05,4.7952e-05,7.99201e-05,1.5984e-05,2.7972e-05,3.1968e-05,5.19481e-05,7.59241e-05,5.19481e-05,0.000107892,0.000475524
0.000991009,0.000571429,0.00121079,0.000911089,0.000919081,0.00153846,0.00134665,0.0012028,0.000611389,0.000903097,0.00250949,0.000691309,0.000675325
0.000783217,0.000587413,0.000363636,0.00909491,3.5964e-05,0.0155245,8.39161e-05,0.0182178,0.000131868,0.00745255,0.000171828,0.00128272,0.000539461
0.000931069,0.00164236,0.000643357,0.00935465,0,0.0153047,3.996e-06,0.0211828,1.5984e-05,0.00881519,0.00021978,0.000251748,0.00037962
0.00109491,0.000943057,0.000295704,0.0108691,3.996e-06,0.0172308,0,0.0188851,1.5984e-05,0.00830769,8.79121e-05,0.000223776,0.000511489
0.00132268,0.000143856,0.000227772,0.0108811,0,0.0228931,0,0.0196963,0,0.00722478,0.000287712,0.000487513,0.000711289
0.00141459,0.000303696,0.000183816,0.0111688,3.996e-06,0.0263457,7.99201e-06,0.0234925,3.996e-06,0.010018,9.99001e-05,0.000935065,0.000655345
0.00132667,0.00132667,0.000827173,0.01204,0,0.0301778,1.5984e-05,0.0278002,1.998e-05,0.0114366,0.000115884,0.000211788,0.000675325
0.00155445,0.00115884,0.000363636,0.0125315,7.99201e-06,0.0383497,1.998e-05,0.0322318,1.5984e-05,0.0134146,6.79321e-05,0.000247752,0.000811189
0.00167033,0.00175025,0.0003996,0.0116883,2.7972e-05,0.0431888,9.99001e-05,0.0395524,3.1968e-05,0.0154046,8.79121e-05,0.000787213,0.000927073
0.00189011,0.00214985,0.000867133,0.0134705,4.3956e-05,0.0498781,0.000255744,0.0484356,7.19281e-05,0.0177423,0.000111888,0.000655345,0.0010989
0.00182617,0.00183816,0.00199001,0.0133826,0.000307692,0.0487473,0.00131469,0.0508412,0.00041958,0.0177782,0.000687313,0.00130669,0.00127872
0.00197403,0.00146254,0.00591009,0.002002,0.00230569,0.00235365,0.00262537,0.00276124,0.00185814,0.00308891,0.00702897,0.00107093,0.00125475
0.00191009,0.00037962,0.000315684,0.000227772,0.000247752,0.000555445,0.00336064,0.000567433,0.000203796,0.000151848,0.00015984,0.00021978,0.00172228
0.00965035,0.00209391,0.00214585,0.00207792,0.00197003,0.00188212,0.00191808,0.00177822,0.00178621,0.0017023,0.00187413,0.00179021,0.00831169
