0.00486713,0.000867133,0.00106693,0.000899101,0.000751249,0.000719281,0.000767233,0.000739261,0.000723277,0.000587413,0.000595405,0.000835165,0.00493906
0.00151848,7.99201e-05,0.000107892,8.79121e-05,9.19081e-05,7.99201e-05,4.3956e-05,4.3956e-05,5.59441e-05,9.59041e-05,0.000135864,0.000103896,0.000795205
0.00128272,0.00109091,0.0024975,0.000235764,0.000471528,0.00161039,0.00123477,0.000787213,0.00041958,0.000639361,0.00400799,0.00035964,0.000647353
0.00136663,0.000979021,0.000623377,0.00777223,5.99401e-05,0.0157323,5.59441e-05,0.0141938,9.19081e-05,0.007996,0.000311688,0.0004995,0.000751249
0.00111888,0.00142657,3.996e-05,0.00972627,3.996e-06,0.0215505,1.1988e-05,0.0154885,7.99201e-06,0.00821978,7.19281e-05,0.00121479,0.000839161
0.00123477,0.000971029,4.7952e-05,0.0100739,0,0.0238442,0,0.0172268,0,0.008995,5.19481e-05,0.000235764,0.000771229
0.00108691,0.000387612,6.39361e-05,0.0108971,0,0.0257982,0,0.022018,0,0.0092028,0.00011988,0.000175824,0.000947053
0.00152647,0.000215784,9.99001e-05,0.0122637,3.996e-06,0.0274286,0,0.02601,0,0.00985415,6.79321e-05,0.000523477,0.000847153
0.00127073,0.000251748,0.000195804,0.0119401,3.996e-06,0.0316523,3.1968e-05,0.0294266,0,0.010973,8.79121e-05,0.000523477,0.00106294
0.00115485,0.000311688,0.000223776,0.0123277,3.996e-06,0.0322677,5.59441e-05,0.0358402,0,0.0137263,0.000171828,0.000175824,0.000983017
0.00137063,0.000967033,0.000819181,0.012004,3.996e-06,0.0374905,0.0001998,0.0402358,7.99201e-06,0.0144855,0.000335664,0.000391608,0.00102697
0.00146254,0.00168232,0.000967033,0.01395,2.3976e-05,0.045958,0.000371628,0.045978,2.7972e-05,0.0171988,0.000771229,0.000467532,0.00105894
0.00136264,0.00126274,0.000839161,0.0145934,0.000407592,0.0517522,0.00119081,0.0437762,0.0002997,0.017035,0.00206993,0.000927073,0.0010989
0.00166633,0.00129071,0.00642557,0.00201798,0.00272927,0.00228571,0.00261738,0.00431568,0.00400799,0.00244555,0.01003,0.000603397,0.00122278
0.0013986,0.0001998,0.000187812,0.000135864,0.00025974,0.000551449,0.00334865,0.000391608,0.000135864,0.000131868,9.59041e-05,0.000227772,0.00155445
0.00797203,0.00145455,0.00172627,0.00141059,0.00154645,0.00133067,0.00123077,0.00118681,0.00101099,0.00104296,0.001003,0.0012987,0.00694505
