0.0068971,0.000999001,0.00102298,0.000855145,0.000703297,0.000687313,0.000799201,0.000739261,0.000739261,0.000847153,0.000795205,0.00141858,0.00843956
0.00105894,0.000163836,7.99201e-05,4.7952e-05,3.996e-05,0.000111888,0.00015984,0.000123876,4.3956e-05,9.19081e-05,0.000107892,0.000107892,0.00180619
0.000859141,0.000767233,0.00392008,0.000891109,0.00143856,0.000943057,0.00136663,0.00154246,0.000951049,0.00125874,0.00138262,0.00102697,0.00154246
0.000947053,0.00149051,0.000491509,0.00795604,8.79121e-05,0.014977,9.99001e-05,0.0135385,9.99001e-05,0.00913087,0.000423576,0.000707293,0.00147053
0.000827173,0.00123477,0.000655345,0.00867932,2.7972e-05,0.0167433,1.1988e-05,0.0176224,3.996e-06,0.00887113,0.000267732,0.000835165,0.00133866
0.000859141,0.00127473,0.000147852,0.0108412,0,0.0201998,0,0.0192448,3.996e-06,0.00923077,0.000211788,0.000283716,0.00152647
0.000891109,0.000335664,0.000187812,0.0116923,3.996e-06,0.0217502,0,0.020979,0,0.0105335,0.00023976,0.000719281,0.00135065
0.000979021,0.000295704,0.000187812,0.0137143,7.99201e-06,0.023968,0,0.0261299,3.996e-06,0.0108372,0.000595405,0.00106693,0.00157043
0.00102298,0.000815185,0.000443556,0.012048,3.996e-06,0.0282637,2.3976e-05,0.0310969,1.5984e-05,0.0130829,0.000303696,0.000287712,0.00140659
0.0013027,0.00126274,0.00013986,0.0129111,3.996e-06,0.0345255,5.19481e-05,0.0341698,1.1988e-05,0.0125355,0.000187812,0.00033966,0.00132667
0.0012987,0.00131469,0.000851149,0.0116004,0,0.0388811,0.000155844,0.0404915,5.19481e-05,0.0132068,0.000311688,0.000659341,0.00151449
0.00116683,0.00196204,0.000495504,0.0122238,1.5984e-05,0.0442318,0.000375624,0.0512008,6.79321e-05,0.0125435,0.000551449,0.000587413,0.0017982
0.00114685,0.00130669,0.00147053,0.0116364,0.000323676,0.0453427,0.00126274,0.0506933,0.000275724,0.0126474,0.000867133,0.00133067,0.00186613
0.00133067,0.000799201,0.00668132,0.00221379,0.00237762,0.00237762,0.00256543,0.00321279,0.00210989,0.00166633,0.00350849,0.00146653,0.00173027
0.00148651,0.000263736,0.000131868,0.000107892,0.000155844,0.000615385,0.00344855,0.000507493,0.000291708,0.000327672,0.000263736,0.000347652,0.00187413
0.00703696,0.00166234,0.00133067,0.0014026,0.00178222,0.00192607,0.00198202,0.00163437,0.00123477,0.00127872,0.00143457,0.00178222,0.0111568
