0.00506294,0.000779221,0.000603397,0.000619381,0.000659341,0.000543457,0.000623377,0.000647353,0.000947053,0.000699301,0.000799201,0.000791209,0.00483516
0.000807193,7.59241e-05,7.59241e-05,0.000123876,3.1968e-05,4.3956e-05,3.996e-05,6.39361e-05,7.19281e-05,9.99001e-05,0.00017982,0.000143856,0.0012987
0.000783217,0.000887113,0.00290909,0.00109091,0.00141459,0.00106294,0.00195005,0.00145455,0.000923077,0.000615385,0.00304495,0.00135465,0.00127473
0.000579421,0.00105495,0.00025974,0.00784016,5.59441e-05,0.0132108,6.79321e-05,0.0107532,0.000135864,0.01003,0.000759241,0.00143057,0.0012028
0.000651349,0.000887113,5.99401e-05,0.00997003,1.5984e-05,0.0158242,1.998e-05,0.012975,1.1988e-05,0.0116923,0.000323676,0.000327672,0.00116683
0.000727273,0.000455544,0.00035964,0.0103536,1.998e-05,0.0173187,1.1988e-05,0.0165514,0,0.0127552,0.000147852,0.000343656,0.00132667
0.000599401,0.000171828,7.59241e-05,0.0115764,3.996e-06,0.0172468,2.3976e-05,0.0203596,0,0.0127712,8.39161e-05,0.000647353,0.00170629
0.000739261,0.000231768,0.000103896,0.0126114,3.996e-06,0.0202877,2.3976e-05,0.0253027,0,0.0116444,5.59441e-05,0.000947053,0.00151449
0.000851149,0.000599401,0.000103896,0.0126713,1.998e-05,0.0263696,3.5964e-05,0.0318801,3.996e-06,0.0121758,0.00011988,0.000447552,0.00178222
0.000791209,0.000739261,0.000191808,0.0148651,3.1968e-05,0.0341818,3.1968e-05,0.0360999,0,0.0148691,0.000131868,0.000323676,0.00148252
0.000695305,0.000631369,0.00025974,0.0145335,3.1968e-05,0.0397842,0.00011988,0.0367952,3.996e-06,0.0180699,0.000147852,0.00156244,0.00162637
0.000711289,0.00117882,0.000595405,0.0151688,5.59441e-05,0.0436484,0.000283716,0.0421858,3.5964e-05,0.0219101,0.000619381,0.00153447,0.00204595
0.00103497,0.000719281,0.00105894,0.0143616,0.00025974,0.0445554,0.00121479,0.0498222,0.000335664,0.0238442,0.000855145,0.00244156,0.00178222
0.00127872,0.000787213,0.00718482,0.0022018,0.00181818,0.00193407,0.00258541,0.0033047,0.00334865,0.00214985,0.0057982,0.00116284,0.00173826
0.00119081,0.000187812,0.000135864,0.000143856,0.000183816,0.000587413,0.00332068,0.000443556,0.000263736,0.00025974,0.00025974,0.000351648,0.00167433
0.00923876,0.00172228,0.00152248,0.00146254,0.00188611,0.00224176,0.00173826,0.00155445,0.00173027,0.00162637,0.00162238,0.00149451,0.0106973
