0.00477922,0.00103497,0.000807193,0.000699301,0.000603397,0.000615385,0.000663337,0.000887113,0.000847153,0.000811189,0.000811189,0.00104296,0.00574625
0.000819181,0.000127872,8.39161e-05,5.59441e-05,7.59241e-05,5.99401e-05,7.19281e-05,0.000103896,6.39361e-05,3.996e-06,6.79321e-05,0.000143856,0.00117483
0.000875125,0.000895105,0.00329271,0.000371628,0.000907093,0.000659341,0.000723277,0.00131469,0.000759241,0.00103896,0.00271728,0.000991009,0.000959041
0.000851149,0.000883117,0.00117083,0.00943856,0.000163836,0.0219381,0.000163836,0.012963,6.79321e-05,0.00622977,0.000415584,0.000995005,0.00110689
0.000967033,0.0016024,0.000495504,0.0113007,2.7972e-05,0.0246713,1.1988e-05,0.0147932,7.99201e-06,0.00868731,0.000387612,0.000603397,0.00131868
0.00117483,0.000671329,0.000411588,0.0133946,0,0.0236084,3.996e-06,0.01799,0,0.00796803,0.000115884,0.000267732,0.00100699
0.00117882,0.000455544,0.000211788,0.0140659,3.996e-06,0.0246513,0,0.0210869,7.99201e-06,0.00702498,0.000123876,0.000463536,0.000811189
0.000899101,0.000291708,0.0001998,0.0140819,0,0.0267852,1.1988e-05,0.0253946,0,0.0088991,0.000275724,0.000511489,0.000799201
0.000835165,0.000803197,0.000115884,0.0124196,3.996e-06,0.0329271,2.7972e-05,0.0274965,0,0.0112887,0.00021978,0.000431568,0.000899101
0.00107493,0.00154246,0.000147852,0.0104096,1.998e-05,0.0373706,6.39361e-05,0.0283516,7.99201e-06,0.0135225,0.000151848,0.000287712,0.000855145
0.00125874,0.00186214,0.000307692,0.0112567,1.1988e-05,0.0412627,0.000191808,0.0343736,1.1988e-05,0.0156803,0.000371628,0.000187812,0.00101898
0.000955045,0.00125475,0.0003996,0.0159161,5.99401e-05,0.050018,0.000411588,0.0384096,1.998e-05,0.0175305,0.000295704,0.00128671,0.00107892
0.00127872,0.000835165,0.00144256,0.0165714,0.000423576,0.0489071,0.00138262,0.0381898,0.000231768,0.0150969,0.00212188,0.000839161,0.00122278
0.0013986,0.000747253,0.00892308,0.00247752,0.00176224,0.00162637,0.00251349,0.00254945,0.00256144,0.00237762,0.00889111,0.00129471,0.00138661
0.00151848,0.00031968,0.000107892,0.000135864,0.000167832,0.0004995,0.00334466,0.00037962,0.000115884,0.000187812,0.000147852,0.000203796,0.00195005
0.00866334,0.00178222,0.00148252,0.00131069,0.0013986,0.00151049,0.00135864,0.00145455,0.00134665,0.00132667,0.00138661,0.0013027,0.00901898
