0.00642158,0.00109091,0.00111489,0.00100699,0.000887113,0.000739261,0.000675325,0.000667333,0.000711289,0.000699301,0.000719281,0.000771229,0.00391608
0.00103497,0.000135864,9.19081e-05,4.7952e-05,5.19481e-05,0.000107892,8.79121e-05,0.000155844,6.79321e-05,7.19281e-05,0.000127872,5.99401e-05,0.000679321
0.00109491,0.000767233,0.00148651,0.000163836,0.000563437,0.000575425,0.000795205,0.000867133,0.000311688,0.000587413,0.00517083,0.00103097,0.000863137
0.00134266,0.000663337,0.000531469,0.00589011,0.000103896,0.0166354,0.000115884,0.0127912,9.99001e-05,0.0111449,0.000899101,0.000607393,0.000711289
0.00125874,0.000679321,0.00015984,0.00814386,1.1988e-05,0.018038,7.99201e-06,0.0154645,3.996e-06,0.0117882,0.000251748,0.00037962,0.000803197
0.00124675,0.00045954,0.00013986,0.0105734,1.5984e-05,0.018046,0,0.0195205,0,0.0106653,0.000275724,0.000267732,0.000927073
0.00105894,0.000415584,0.000151848,0.0109371,1.1988e-05,0.018026,0,0.0236883,0,0.00956643,0.000535465,0.00105495,0.000771229
0.00105095,0.000263736,0.00017982,0.0107213,3.996e-06,0.0224935,3.996e-06,0.0290749,0,0.0107093,0.000295704,0.00113886,0.000911089
0.00102697,0.000599401,0.000147852,0.012048,0,0.0273207,5.59441e-05,0.0335544,0,0.0122358,0.000155844,0.000799201,0.000939061
0.00107892,0.000723277,0.00120679,0.0123796,1.998e-05,0.0296823,7.19281e-05,0.0393566,0,0.0144855,0.000207792,0.00027972,0.00122278
0.0011988,0.000739261,0.000303696,0.0130869,1.5984e-05,0.0306174,0.00017982,0.0436923,7.99201e-06,0.0145534,0.000267732,0.000291708,0.00152248
0.00188212,0.000679321,0.000911089,0.0172867,5.19481e-05,0.0358242,0.000403596,0.052004,3.5964e-05,0.0150729,0.000831169,0.00129471,0.00139461
0.00176224,0.00135864,0.000991009,0.015972,0.000351648,0.0372428,0.00131069,0.0545974,0.000275724,0.0152727,0.000931069,0.00153447,0.00182218
0.00181818,0.000983017,0.00835964,0.00306094,0.00368831,0.00258142,0.00262537,0.00284116,0.00188611,0.00232567,0.00622577,0.00165435,0.00143457
0.00204595,0.000275724,0.000111888,0.000151848,0.000243756,0.000627373,0.00323277,0.000475524,0.00017982,0.000103896,0.000191808,0.000291708,0.00214186
0.0126434,0.00226973,0.00237762,0.00206993,0.00181019,0.00181818,0.00216583,0.00141858,0.00155045,0.00167832,0.00145455,0.00172228,0.0101419
