0.00606194,0.00124675,0.00104296,0.000911089,0.000611389,0.000603397,0.000683317,0.000859141,0.000727273,0.000931069,0.000923077,0.000903097,0.00525075
0.00123077,0.000167832,0.00021978,0.000115884,0.000127872,9.99001e-05,6.39361e-05,0.000135864,7.99201e-05,7.59241e-05,7.19281e-05,0.000151848,0.00125075
0.00111888,0.00113886,0.00245754,0.000475524,0.00035964,0.000651349,0.000495504,0.000703297,0.00035964,0.00138661,0.00578621,0.000991009,0.00133467
0.00127473,0.00127473,0.000655345,0.00487912,1.5984e-05,0.012,5.59441e-05,0.0115005,4.3956e-05,0.0111129,0.00115884,0.000819181,0.00136264
0.00126274,0.00108292,0.00023976,0.00533467,0,0.0162038,0,0.015045,0,0.0105574,0.000203796,0.00101499,0.0016024
0.00135465,0.000415584,0.000127872,0.00624575,3.996e-06,0.0193886,0,0.016967,0,0.0102577,0.000187812,0.00025974,0.00173427
0.0012987,0.000287712,0.000243756,0.00700499,0,0.0213786,0,0.0215185,0,0.0107453,0.000103896,0.000363636,0.00187812
0.00136264,0.00023976,0.000143856,0.00715684,0,0.0260979,3.996e-06,0.0235724,0,0.0104615,5.99401e-05,0.000811189,0.00181019
0.00146653,0.00167033,0.000147852,0.00946653,3.996e-06,0.0327672,3.1968e-05,0.0302537,0,0.0110649,0.000107892,0.000307692,0.00212587
0.00141858,0.000523477,0.000167832,0.00947852,0,0.0356683,4.7952e-05,0.0384176,0,0.0116084,0.000171828,0.000267732,0.00204995
0.00140659,0.000387612,0.000327672,0.00899101,3.996e-06,0.0406993,0.000183816,0.0437403,3.996e-06,0.0130829,0.000195804,0.00102697,0.00180619
0.00144256,0.0003996,0.000223776,0.00943856,1.5984e-05,0.0510529,0.000435564,0.0539381,4.7952e-05,0.0131668,0.000715285,0.0026973,0.00168232
0.00159041,0.00158641,0.000323676,0.00803596,0.000283716,0.0523317,0.00139061,0.0591768,0.000335664,0.0126034,0.0013027,0.00169431,0.00203397
0.0015984,0.00103497,0.00674925,0.00346054,0.00260539,0.00227373,0.00275724,0.00459141,0.00245355,0.00199401,0.00460739,0.00118282,0.00211788
0.00178621,0.000335664,0.000223776,0.00015984,0.000227772,0.000487513,0.00342058,0.000635365,0.000271728,0.000247752,0.000255744,0.00041958,0.00225774
0.00821179,0.00146254,0.00183017,0.00176623,0.001998,0.00191409,0.00212587,0.00233766,0.00226573,0.00206993,0.00221379,0.00201798,0.0085994
