0.00567033,0.00103896,0.000875125,0.000763237,0.000759241,0.000763237,0.000731269,0.000447552,0.000435564,0.000611389,0.000611389,0.000831169,0.00478322
0.00127073,0.000131868,4.7952e-05,5.59441e-05,0.00011988,4.7952e-05,8.39161e-05,9.19081e-05,8.39161e-05,7.19281e-05,0.000107892,5.99401e-05,0.000615385
0.00107493,0.000603397,0.00132268,0.000827173,0.000883117,0.000739261,0.0012028,0.00189411,0.00157043,0.00126274,0.00471528,0.000687313,0.000547453
0.000875125,0.00102697,0.00102298,0.00833566,9.99001e-05,0.013015,9.59041e-05,0.0117682,7.99201e-05,0.0138382,0.000915085,0.000447552,0.000655345
0.000819181,0.00113886,1.5984e-05,0.00865135,1.998e-05,0.0152647,0,0.0127433,0,0.0144895,0.000175824,0.000347652,0.000667333
0.000691309,0.00125075,3.5964e-05,0.0105814,0,0.0145894,0,0.0141299,3.996e-06,0.0163796,0.00013986,0.000195804,0.000831169
0.000859141,6.79321e-05,5.19481e-05,0.0108252,0,0.0187053,0,0.016995,0,0.0184615,8.39161e-05,0.000815185,0.000875125
0.000791209,6.79321e-05,7.19281e-05,0.0116723,0,0.0216543,0,0.0208072,0,0.0202078,0.000295704,0.00103497,0.000871129
0.000779221,0.000351648,6.79321e-05,0.0123277,0,0.0234645,2.7972e-05,0.0260579,1.1988e-05,0.0218941,0.00023976,0.000307692,0.00115085
0.000763237,0.000703297,0.000575425,0.0122078,0,0.0256104,4.7952e-05,0.0309091,1.998e-05,0.0222977,0.000307692,0.000363636,0.00129471
0.000799201,0.000423576,0.000163836,0.0124396,1.998e-05,0.032995,0.000155844,0.0352967,4.7952e-05,0.0272008,0.000447552,0.00180619,0.00131069
0.000887113,0.000703297,0.000663337,0.01403,5.19481e-05,0.0451708,0.000355644,0.0406434,4.3956e-05,0.0269411,0.00037962,0.00137862,0.00171828
0.000767233,0.000531469,0.000763237,0.0164436,0.000407592,0.0498741,0.00116683,0.0418501,0.000367632,0.0259101,0.00126673,0.00124276,0.00139061
0.00101099,0.000363636,0.0101219,0.00299301,0.00364835,0.00243756,0.00226573,0.0046034,0.00213786,0.00367632,0.008004,0.00176623,0.00152248
0.00121079,0.000163836,0.000187812,0.000143856,0.000167832,0.000471528,0.00338062,0.000483516,0.00025974,0.000167832,0.000223776,0.000243756,0.00145055
0.0050949,0.00153047,0.00126673,0.0014985,0.00165834,0.00173826,0.00159041,0.00150649,0.00118681,0.00115085,0.00119481,0.0014985,0.00714486
