0.00541459,0.00121479,0.00103896,0.000931069,0.000879121,0.000719281,0.000627373,0.000675325,0.000803197,0.000923077,0.000815185,0.000959041,0.00401998
0.00102298,0.000107892,6.79321e-05,7.59241e-05,8.79121e-05,9.19081e-05,0.000143856,0.00011988,0.000143856,0.000143856,0.000183816,0.000163836,0.000675325
0.00128671,0.000875125,0.00147852,0.000923077,0.000819181,0.0013027,0.00204196,0.00208192,0.000987013,0.00206194,0.00443956,0.000931069,0.000883117
0.00133467,0.000611389,0.000859141,0.00675724,0.000103896,0.0138741,9.59041e-05,0.0135145,5.59441e-05,0.00821578,0.000727273,0.00043956,0.000803197
0.00134266,0.000639361,0.000143856,0.00899101,1.5984e-05,0.0166873,1.5984e-05,0.0146174,1.5984e-05,0.00884316,0.000223776,0.000491509,0.000823177
0.00173427,0.000823177,0.000147852,0.0106094,1.5984e-05,0.0175065,7.99201e-06,0.0165794,1.1988e-05,0.0079001,0.000151848,0.000251748,0.00130669
0.00151449,0.00031968,0.000207792,0.0114366,0,0.0194086,1.1988e-05,0.0184456,0,0.0107892,0.00015984,0.000187812,0.0014985
0.00161439,0.000463536,0.000227772,0.0114765,3.996e-06,0.0226773,1.1988e-05,0.0194805,1.1988e-05,0.0141379,0.000151848,0.000895105,0.00134266
0.00155445,0.00123477,0.000175824,0.0124515,0,0.026989,5.19481e-05,0.0240559,1.998e-05,0.0151169,0.000271728,0.000931069,0.00145455
0.00136264,0.00137463,0.00031968,0.0147772,7.99201e-06,0.0351648,5.99401e-05,0.029958,2.7972e-05,0.0161678,0.000287712,0.000331668,0.00142657
0.00123876,0.00115884,0.000235764,0.0185854,1.998e-05,0.0416104,0.000127872,0.0311129,3.1968e-05,0.0174545,0.000595405,0.000851149,0.00178621
0.00147453,0.00158242,0.000231768,0.0193327,5.19481e-05,0.0479241,0.000411588,0.0355045,3.996e-05,0.0171069,0.00100699,0.00183816,0.00156244
0.00148651,0.00113886,0.00213387,0.0176464,0.000383616,0.0515285,0.00134266,0.0386653,0.000411588,0.0172068,0.00286513,0.00203796,0.00173826
0.00148651,0.00121079,0.0067013,0.00348052,0.00294106,0.00288112,0.0026973,0.00327273,0.00191409,0.00260539,0.0122877,0.00161039,0.00195005
0.00195005,0.000391608,0.000243756,0.000271728,0.000331668,0.000691309,0.00347253,0.000667333,0.000303696,0.000283716,0.00025974,0.000351648,0.00214585
0.0095025,0.00205395,0.00181019,0.0019021,0.0015984,0.00153447,0.00157043,0.0014985,0.00164635,0.00185814,0.00212188,0.00213786,0.0113966
