0.00527473,0.000855145,0.000627373,0.000323676,0.000371628,0.00041958,0.000503496,0.000571429,0.000707293,0.000691309,0.000815185,0.000975025,0.00444356
0.000779221,0.00011988,7.59241e-05,5.59441e-05,3.5964e-05,8.39161e-05,3.996e-05,8.39161e-05,0.000115884,7.59241e-05,8.39161e-05,0.00011988,0.000847153
0.000879121,0.000927073,0.00588611,0.000983017,0.00131069,0.000971029,0.00145854,0.000827173,0.00144655,0.000779221,0.00228172,0.000823177,0.00113886
0.000987013,0.000911089,0.000915085,0.00841958,0.000115884,0.0139101,5.99401e-05,0.0135944,0.000111888,0.0119321,0.000571429,0.00043956,0.000927073
0.000799201,0.000683317,0.000347652,0.00698901,3.996e-06,0.0165754,0,0.0154406,1.998e-05,0.0130749,0.000451548,0.000539461,0.00101099
0.000855145,0.000559441,0.000111888,0.0077003,3.996e-06,0.0191808,0,0.0174226,1.5984e-05,0.0144815,0.000203796,0.000187812,0.000903097
0.00106693,0.00045954,0.000123876,0.011041,0,0.020991,1.1988e-05,0.0216144,1.5984e-05,0.0145335,0.000163836,0.0002997,0.000847153
0.00122677,0.000223776,0.000155844,0.0121678,0,0.0231808,1.5984e-05,0.0302577,1.5984e-05,0.0158402,0.000303696,0.000959041,0.00105495
0.00137862,0.000715285,8.79121e-05,0.0098981,0,0.0273407,7.59241e-05,0.034046,1.5984e-05,0.0160839,0.00011988,0.000395604,0.00139061
0.00137463,0.000851149,8.79121e-05,0.010034,7.99201e-06,0.0328232,9.99001e-05,0.0356883,7.99201e-06,0.0153726,0.000155844,0.000227772,0.00125874
0.00144256,0.000515485,0.000127872,0.0115964,1.1988e-05,0.0371029,0.000183816,0.0426014,1.1988e-05,0.0158521,0.000395604,0.00154246,0.00126274
0.00119481,0.000703297,0.00120679,0.0142817,5.19481e-05,0.0406913,0.000355644,0.0454386,7.19281e-05,0.0165155,0.000859141,0.000983017,0.00132667
0.000955045,0.000927073,0.00135465,0.015037,0.000247752,0.038002,0.00137063,0.0455185,0.000383616,0.0173506,0.000851149,0.00116683,0.00164635
0.00117882,0.000799201,0.00729271,0.00228571,0.0021019,0.00165834,0.0022977,0.00393606,0.00302897,0.00300499,0.00831568,0.0012028,0.00176623
0.00119081,0.000251748,7.19281e-05,0.000123876,0.00021978,0.000467532,0.00326074,0.000607393,0.000271728,0.000167832,0.000171828,0.000271728,0.00187413
0.00714086,0.00163037,0.00184216,0.00163437,0.00174625,0.00173027,0.00173027,0.0018981,0.00193007,0.00157043,0.0017023,0.00179421,0.00931469
