0.00419181,0.000603397,0.000575425,0.000695305,0.000467532,0.000583417,0.000803197,0.000703297,0.000747253,0.000863137,0.000959041,0.000927073,0.00364036
0.00125475,9.99001e-05,6.79321e-05,3.996e-05,5.59441e-05,6.39361e-05,4.7952e-05,4.3956e-05,2.7972e-05,9.99001e-05,0.000111888,0.00013986,0.00124675
0.00107493,0.00101499,0.00177423,0.000875125,0.00127073,0.000611389,0.000751249,0.000703297,0.00111888,0.00135065,0.00388012,0.000787213,0.00101099
0.00103896,0.00184615,0.000531469,0.00837562,9.99001e-05,0.0187932,0.00011988,0.0211548,0.000131868,0.00783616,0.000907093,0.000939061,0.00111489
0.00104695,0.000603397,0.000363636,0.00906294,1.5984e-05,0.0189331,0,0.0217143,3.996e-06,0.00903497,0.000183816,0.000303696,0.00106294
0.00127473,0.00101499,0.0003996,0.00939461,3.996e-06,0.0187892,0,0.0242038,0,0.00901898,0.000207792,0.000283716,0.00142657
0.00131069,0.00043956,0.000107892,0.00926274,0,0.0197842,0,0.0240999,3.996e-06,0.0111648,0.000107892,0.000715285,0.00157842
0.00108691,0.000283716,0.000167832,0.0105255,0,0.0224535,3.996e-06,0.0237522,0,0.0117043,8.79121e-05,0.000735265,0.00169431
0.00114685,0.00111888,0.000123876,0.0124196,0,0.0246873,1.1988e-05,0.0283157,0,0.0151049,0.000123876,0.00045954,0.00133467
0.00109491,0.000591409,0.000151848,0.0118561,3.996e-06,0.0275804,4.3956e-05,0.0347053,3.996e-06,0.0177463,0.000175824,0.000235764,0.00109491
0.00123477,0.00127872,0.00102697,0.0146653,1.1988e-05,0.0337023,9.59041e-05,0.0418621,1.998e-05,0.019968,0.000395604,0.000683317,0.00104695
0.00154246,0.000567433,0.0004995,0.0148691,3.5964e-05,0.0391968,0.000307692,0.0438202,5.59441e-05,0.0220619,0.000627373,0.000719281,0.00123077
0.00148651,0.000999001,0.00113487,0.0131588,0.000343656,0.0405674,0.00106294,0.0438721,0.0003996,0.0197602,0.00191409,0.00126673,0.00154246
0.00154645,0.00113886,0.00728472,0.00250549,0.00319281,0.00271728,0.00230569,0.0035005,0.00195804,0.00302897,0.00886314,0.00158242,0.00196603
0.00141858,0.000283716,0.000215784,0.000235764,0.000311688,0.000687313,0.0032967,0.000395604,0.000311688,0.000251748,0.000271728,0.000387612,0.00187013
0.00701299,0.00146254,0.00126274,0.00131069,0.00142258,0.00164236,0.00155844,0.0014026,0.00144256,0.00138661,0.00150649,0.00135864,0.00894306
