0.00359241,0.000775225,0.000783217,0.000775225,0.000619381,0.000511489,0.000667333,0.000543457,0.000671329,0.00101099,0.000995005,0.00107493,0.00547453
0.00114286,0.00017982,0.000175824,0.000107892,0.000115884,5.19481e-05,6.79321e-05,8.39161e-05,0.000111888,0.000123876,0.00013986,0.000171828,0.00124276
0.00119481,0.000815185,0.00378821,0.00120679,0.000271728,0.00102697,0.000551449,0.000763237,0.00163437,0.000287712,0.0024016,0.00130669,0.00101499
0.00101499,0.000867133,0.0004995,0.00634965,8.79121e-05,0.0151369,0.000175824,0.0174106,5.99401e-05,0.00967033,0.000183816,0.0015025,0.00104695
0.00115884,0.000915085,0.000243756,0.00744456,0,0.0149091,1.5984e-05,0.0186414,3.996e-06,0.0107333,0.00017982,0.00107093,0.00121479
0.00143457,0.000943057,0.000551449,0.00773227,0,0.0158002,7.99201e-06,0.018969,0,0.0140939,0.000123876,0.000343656,0.00127473
0.00152248,0.000183816,0.000115884,0.0069011,0,0.0191968,3.996e-06,0.0211628,0,0.0154326,0.000147852,0.000395604,0.00162637
0.00142657,0.000251748,0.00017982,0.00768432,0,0.0227772,1.5984e-05,0.0277203,0,0.0154685,0.000171828,0.001003,0.0016983
0.00115085,0.000743257,0.00013986,0.00932667,3.996e-06,0.0261179,2.7972e-05,0.0311808,7.99201e-06,0.0157443,8.79121e-05,0.000431568,0.00157443
0.00167832,0.0015984,0.00021978,0.0102138,1.1988e-05,0.0325155,6.79321e-05,0.0363477,0,0.0166833,0.000223776,0.000263736,0.00165035
0.00183816,0.0016024,0.000191808,0.0105894,1.1988e-05,0.0362478,0.000151848,0.0428691,0,0.0169431,0.000191808,0.000935065,0.00206593
0.00163836,0.00107493,0.000427572,0.0103976,2.3976e-05,0.0408352,0.000383616,0.0488312,2.3976e-05,0.0169071,0.000943057,0.00111888,0.00217383
0.00158641,0.00162238,0.000887113,0.00983017,0.000195804,0.0422577,0.00120679,0.0528392,0.000315684,0.0183576,0.00191409,0.00120679,0.0015984
0.00147852,0.00132268,0.00827173,0.00161039,0.00227772,0.00208591,0.00237762,0.0033007,0.00272527,0.0018022,0.00648551,0.00154246,0.00166633
0.00174625,0.000235764,0.000171828,0.000131868,0.000223776,0.000675325,0.00357642,0.000451548,0.000151848,0.000183816,0.00015984,0.000351648,0.00195405
0.00863137,0.00179021,0.00140659,0.00177822,0.00133467,0.00153846,0.00236164,0.00188611,0.00198202,0.00212987,0.00188212,0.00186214,0.00983417
