0.00437163,0.000623377,0.000619381,0.000615385,0.000807193,0.000887113,0.000963037,0.000667333,0.000811189,0.000939061,0.000959041,0.00101099,0.00401998
0.000919081,0.000187812,8.79121e-05,0.000107892,1.998e-05,2.3976e-05,5.19481e-05,0.000127872,6.79321e-05,0.000111888,0.00015984,0.000115884,0.000623377
0.00103497,0.000387612,0.00284915,0.000467532,0.000999001,0.00113087,0.000503496,0.000739261,0.000847153,0.000871129,0.000747253,0.000783217,0.000951049
0.000991009,0.000919081,0.000327672,0.00562637,4.7952e-05,0.0171748,9.99001e-05,0.0155405,8.39161e-05,0.0088951,9.99001e-05,0.000911089,0.000815185
0.00103896,0.000863137,8.39161e-05,0.00797203,0,0.017039,3.996e-06,0.0196204,3.996e-06,0.00931469,9.59041e-05,0.000563437,0.000811189
0.00115085,0.00108292,0.000143856,0.00871928,3.996e-06,0.0200519,0,0.0206673,3.996e-06,0.00878721,7.99201e-05,0.000163836,0.000895105
0.0010989,0.000183816,0.000123876,0.0102338,0,0.0229371,7.99201e-06,0.0240719,0,0.00951449,8.39161e-05,0.000443556,0.000735265
0.00104695,0.000227772,0.000127872,0.0132068,0,0.025035,2.3976e-05,0.0295305,0,0.0106294,0.000103896,0.00147453,0.000767233
0.00115884,0.001003,0.000135864,0.0101419,0,0.0285954,3.996e-05,0.0345095,0,0.0127832,8.39161e-05,0.000255744,0.000875125
0.00107892,0.00106294,5.99401e-05,0.00985814,0,0.0337582,6.39361e-05,0.0410509,7.99201e-06,0.0131069,0.000131868,0.000231768,0.000983017
0.00124675,0.000675325,0.00023976,0.0121159,0,0.0397403,0.000175824,0.0455904,4.3956e-05,0.0135704,9.59041e-05,0.0010989,0.00153047
0.00165834,0.00121878,0.000207792,0.0134825,1.998e-05,0.0506533,0.000407592,0.048975,4.3956e-05,0.0151169,0.000207792,0.000475524,0.00143856
0.00139061,0.000595405,0.000527473,0.0125035,0.0002997,0.049023,0.00126673,0.0448551,0.000243756,0.0148092,0.00103497,0.00101099,0.00141858
0.0017023,0.000935065,0.00515085,0.00165035,0.00220579,0.00161039,0.00262537,0.00208192,0.00217383,0.00194605,0.00416384,0.000779221,0.00127872
0.0017982,0.000263736,0.00023976,0.000187812,0.000283716,0.000523477,0.00348052,0.000547453,0.000251748,0.000271728,0.000203796,0.000387612,0.00107493
0.00951848,0.00196204,0.00161838,0.00163037,0.00171029,0.00171429,0.00179021,0.00214985,0.00175025,0.00156643,0.0015984,0.00175025,0.00892308
