0.0036004,0.000775225,0.000615385,0.000735265,0.000627373,0.000751249,0.000555445,0.000723277,0.000571429,0.000475524,0.00041958,0.000775225,0.00386014
0.000575425,9.19081e-05,7.19281e-05,5.59441e-05,5.99401e-05,7.59241e-05,4.7952e-05,4.7952e-05,6.39361e-05,3.5964e-05,8.79121e-05,8.39161e-05,0.000527473
0.000595405,0.000911089,0.00186214,0.00191009,0.000295704,0.000463536,0.000523477,0.00113886,0.00141858,0.00120679,0.00352847,0.000255744,0.00031968
0.000639361,0.000287712,0.000591409,0.00913487,8.79121e-05,0.0162637,0.000103896,0.0132468,6.39361e-05,0.00905894,0.000559441,0.000939061,0.000411588
0.000891109,0.000307692,0.00023976,0.0104655,0,0.0171109,0,0.015972,0,0.0100579,0.00033966,0.000155844,0.000523477
0.000839161,0.000895105,0.000187812,0.012036,0,0.0204476,7.99201e-06,0.0164675,3.996e-06,0.0109491,5.99401e-05,0.000163836,0.000683317
0.000787213,8.39161e-05,0.00013986,0.0121039,0,0.0233327,1.5984e-05,0.022046,0,0.0127033,6.39361e-05,0.000307692,0.000559441
0.000719281,0.00011988,0.000115884,0.0133786,0,0.0238761,2.7972e-05,0.0276603,7.99201e-06,0.0117243,3.1968e-05,0.000535465,0.000863137
0.000851149,0.000227772,0.00017982,0.0147173,3.996e-06,0.0257463,3.5964e-05,0.0318921,1.998e-05,0.0134985,0.000107892,0.000183816,0.000939061
0.000711289,0.000327672,0.000343656,0.0161079,7.99201e-06,0.0302977,5.59441e-05,0.0362318,1.5984e-05,0.014953,0.000195804,0.000223776,0.00112288
0.000907093,0.000587413,0.00027972,0.0176583,1.5984e-05,0.0337942,0.00017982,0.0405475,1.5984e-05,0.0157323,0.000303696,0.000647353,0.00138661
0.00105095,0.000463536,0.000371628,0.0189491,4.3956e-05,0.0383257,0.000383616,0.050006,4.7952e-05,0.0168232,0.000495504,0.000587413,0.00142657
0.001003,0.000763237,0.00201798,0.0185175,0.000407592,0.0416104,0.00128272,0.0503057,0.000351648,0.0195924,0.00136663,0.000495504,0.00139061
0.00109491,0.00134665,0.00904695,0.00268132,0.00253746,0.00222977,0.0024016,0.00340859,0.0022018,0.00281718,0.00567832,0.00103896,0.00161039
0.00127473,0.000187812,0.000155844,0.000183816,0.00021978,0.000591409,0.00344456,0.000515485,0.000183816,0.000191808,0.00021978,0.000311688,0.00124675
0.00706094,0.00157443,0.00115085,0.00154246,0.00140659,0.00133866,0.00165834,0.00192208,0.00201798,0.00158641,0.00153447,0.0014985,0.00761239
