0.00404795,0.000851149,0.000731269,0.000675325,0.000891109,0.000875125,0.000771229,0.000659341,0.000903097,0.000923077,0.00120679,0.00124675,0.00478322
0.00109091,0.000155844,0.00011988,4.7952e-05,1.998e-05,4.3956e-05,5.99401e-05,0.000111888,0.000115884,0.00013986,0.00013986,0.00015984,0.00100699
0.000827173,0.00126673,0.0046993,0.000391608,0.000475524,0.000391608,0.000255744,0.000595405,7.19281e-05,0.0001998,0.000635365,0.00120679,0.000967033
0.000811189,0.000275724,0.000391608,0.00891109,0.000107892,0.0133826,9.19081e-05,0.015037,6.39361e-05,0.00668132,0.00015984,0.000855145,0.00112687
0.000791209,0.00145854,0.000567433,0.00927872,1.1988e-05,0.016008,3.996e-06,0.0182298,0,0.00801998,0.000127872,0.000563437,0.00136663
0.000719281,0.000215784,0.000619381,0.00943057,0,0.0188332,0,0.0232607,0,0.00824775,0.000143856,0.00033966,0.00143457
0.000943057,0.00023976,0.000223776,0.0108811,3.996e-06,0.0213147,0,0.0245634,0,0.00832368,0.000143856,0.000311688,0.00134665
0.00111089,0.000215784,0.00021978,0.0127552,0,0.0256024,0,0.0293227,3.996e-06,0.0111489,0.000151848,0.000423576,0.00112687
0.00105894,0.000495504,0.000215784,0.0139101,0,0.0303057,1.998e-05,0.0329271,0,0.0130949,0.00013986,0.000403596,0.00122677
0.00113487,0.00123477,0.000583417,0.0157123,1.5984e-05,0.0366793,5.99401e-05,0.0384216,3.996e-06,0.0128831,0.00017982,0.000335664,0.00101499
0.00111089,0.0014026,0.0004995,0.0190889,2.7972e-05,0.0419261,0.000203796,0.0396923,1.1988e-05,0.0114765,0.000483516,0.000931069,0.00119481
0.00116683,0.000539461,0.000939061,0.0204555,6.39361e-05,0.0476803,0.000331668,0.0422897,3.5964e-05,0.012036,0.00045954,0.000751249,0.00152248
0.00149451,0.00041958,0.00175824,0.0193646,0.00035964,0.0469371,0.00123876,0.0427493,0.000171828,0.0103177,0.0004995,0.00111089,0.00134266
0.00151848,0.000527473,0.00854745,0.00325674,0.00316484,0.00214985,0.00244955,0.00271329,0.00271329,0.00267732,0.00288911,0.000571429,0.00201798
0.00141858,0.000163836,0.00015984,9.99001e-05,0.00013986,0.000483516,0.00328072,0.000443556,0.000263736,0.000183816,0.000171828,0.000183816,0.00177822
0.00658541,0.00155045,0.00103896,0.00112687,0.00143457,0.00148252,0.00151049,0.00123077,0.00140659,0.00140659,0.00117882,0.00137463,0.00685315
