0.00505095,0.000771229,0.000575425,0.000367632,0.000375624,0.000451548,0.000635365,0.000839161,0.00110689,0.000863137,0.000903097,0.00101499,0.00505894
0.00117483,0.000103896,7.59241e-05,9.19081e-05,4.7952e-05,3.5964e-05,6.79321e-05,8.79121e-05,4.7952e-05,5.99401e-05,9.59041e-05,0.000127872,0.000947053
0.00126274,0.000675325,0.000703297,0.000355644,0.000423576,0.000963037,0.000895105,0.000367632,0.000727273,0.000723277,0.00280519,0.0004995,0.000971029
0.001003,0.000627373,0.000283716,0.00804795,6.39361e-05,0.0122478,0.00011988,0.0102537,0.00013986,0.0082038,0.000867133,0.000511489,0.00101499
0.000875125,0.000643357,7.59241e-05,0.00856743,7.99201e-06,0.0186773,3.5964e-05,0.0140979,1.5984e-05,0.00794406,0.00033966,0.000483516,0.00103097
0.000799201,0.000503496,0.000163836,0.00837163,0,0.0207672,1.998e-05,0.0187692,1.5984e-05,0.00971828,0.000175824,0.000203796,0.000871129
0.000771229,0.00015984,6.39361e-05,0.00873526,0,0.02597,0,0.0211109,1.1988e-05,0.0105295,7.59241e-05,0.000435564,0.000911089
0.000831169,0.000151848,0.000103896,0.00825974,0,0.032,0,0.0231049,0,0.01202,0.000143856,0.00101099,0.00107493
0.000827173,0.000295704,0.000115884,0.00936264,0,0.0358482,1.5984e-05,0.0271848,0,0.0122198,9.59041e-05,0.000847153,0.00111888
0.000711289,0.000415584,0.000187812,0.0109051,0,0.0385375,6.39361e-05,0.0318002,0,0.0154446,0.000123876,0.00025974,0.00123077
0.000951049,0.000679321,0.00041958,0.0120599,0,0.0420619,0.00027972,0.0375624,0,0.0193886,9.99001e-05,0.000415584,0.00148252
0.000963037,0.000911089,0.00047952,0.0118801,1.1988e-05,0.0481598,0.000471528,0.0416943,2.7972e-05,0.0208551,0.000591409,0.00163836,0.00134266
0.00117483,0.00102697,0.00115485,0.0122318,0.00023976,0.0531668,0.00157443,0.0493506,0.000327672,0.019992,0.00143457,0.00127473,0.00145055
0.0013027,0.000967033,0.00751648,0.0012987,0.00316883,0.00407992,0.00287313,0.0033047,0.00191808,0.00238561,0.010042,0.0018022,0.0014985
0.00137463,0.000203796,0.000171828,7.99201e-05,0.000195804,0.000495504,0.00348851,0.000483516,0.000223776,0.000203796,0.000187812,0.000367632,0.00180619
0.00716084,0.00146254,0.00140659,0.00192208,0.00182218,0.00210589,0.001998,0.00193407,0.00182617,0.00192208,0.00180619,0.00193007,0.00843556
