0.00941459,0.000943057,0.000903097,0.000643357,0.000699301,0.000735265,0.000907093,0.000927073,0.000787213,0.000967033,0.00116284,0.00121878,0.00493107
0.0015984,0.000103896,9.99001e-05,5.19481e-05,0.000103896,0.000111888,6.79321e-05,4.7952e-05,5.59441e-05,4.3956e-05,0.00013986,0.000175824,0.000803197
0.00126673,0.00144655,0.00148252,0.000391608,0.000375624,0.000679321,0.00043956,0.000619381,0.00027972,0.00041958,0.00208192,0.000979021,0.000631369
0.00113087,0.000463536,0.000607393,0.00649351,3.1968e-05,0.0151289,7.59241e-05,0.0165594,7.99201e-05,0.00805195,0.0001998,0.00145055,0.000679321
0.000951049,0.00109091,0.000191808,0.00571828,3.996e-06,0.0171908,1.1988e-05,0.0191528,2.7972e-05,0.00925475,0.00015984,0.000283716,0.000691309
0.000887113,0.000511489,0.000327672,0.00727672,7.99201e-06,0.01803,0,0.022014,2.3976e-05,0.0102098,0.000183816,0.0001998,0.000915085
0.000783217,0.000723277,0.000107892,0.00999001,0,0.0200879,0,0.027021,0,0.00863137,7.99201e-05,0.000563437,0.00110689
0.000867133,0.000323676,0.00015984,0.0126314,0,0.0252827,3.996e-06,0.0293986,0,0.0103696,0.0003996,0.00165035,0.00112288
0.000999001,0.000955045,0.000427572,0.013974,0,0.0278921,2.3976e-05,0.0334585,0,0.0121518,0.000135864,0.000443556,0.00104695
0.000811189,0.000591409,0.0002997,0.0183696,1.1988e-05,0.0347812,7.19281e-05,0.036012,1.1988e-05,0.0130829,0.000135864,0.000267732,0.00116683
0.000875125,0.000723277,0.000235764,0.0196763,0,0.0396803,0.00025974,0.0402517,2.7972e-05,0.0133706,0.00015984,0.000715285,0.00125475
0.00119081,0.000615385,0.000851149,0.018997,2.3976e-05,0.0430529,0.000431568,0.0486793,5.59441e-05,0.0123277,0.000347652,0.00133467,0.00139461
0.00124276,0.000607393,0.000855145,0.017003,0.000275724,0.041011,0.00133067,0.0462458,0.000295704,0.0109051,0.000719281,0.00173826,0.0016024
0.00160639,0.000587413,0.00838761,0.00303696,0.00215784,0.00273327,0.00238561,0.00286913,0.0018022,0.00208192,0.00527473,0.00123477,0.00147053
0.00148651,0.00015984,0.000155844,0.000143856,0.000151848,0.000431568,0.00342857,0.000495504,0.00031968,0.000247752,0.000163836,0.000311688,0.00144655
0.00725674,0.00130669,0.00127872,0.00126673,0.00126274,0.00153047,0.00171029,0.00146254,0.00171828,0.00153846,0.00166633,0.00182218,0.00780819
