0.00393207,0.000947053,0.000627373,0.000555445,0.000659341,0.000671329,0.000547453,0.000543457,0.000659341,0.000523477,0.000507493,0.000831169,0.00446753
0.000991009,0.000103896,3.5964e-05,0.000103896,8.39161e-05,4.3956e-05,3.996e-05,8.39161e-05,9.19081e-05,9.59041e-05,0.000107892,0.000103896,0.000847153
0.000907093,0.000515485,0.00106693,0.000307692,0.000351648,0.00146254,0.000523477,0.00187413,0.00045954,0.000611389,0.00211389,0.000655345,0.000879121
0.001003,0.000335664,0.000351648,0.00529071,3.1968e-05,0.0136943,9.59041e-05,0.0142737,3.996e-05,0.00679321,0.000463536,0.00104695,0.000943057
0.00109091,0.000487513,0.000247752,0.00575425,7.99201e-06,0.0166034,0,0.0153047,1.5984e-05,0.00726074,0.000567433,0.00123876,0.00137063
0.000907093,0.000759241,0.000563437,0.00690509,3.996e-06,0.0195964,3.996e-06,0.0185774,0,0.00837163,0.00021978,0.000207792,0.00116683
0.000983017,0.000207792,0.000171828,0.0104775,0,0.0233247,0,0.0219061,0,0.0101419,0.000455544,0.000527473,0.00114685
0.000855145,0.000243756,0.0001998,0.0128991,3.996e-06,0.0262577,3.996e-06,0.0266334,0,0.00965435,0.000243756,0.000523477,0.00117882
0.000931069,0.000831169,0.000391608,0.0142258,0,0.0297303,2.7972e-05,0.0321958,0,0.00979021,0.000227772,0.000191808,0.00137063
0.00113087,0.00125874,5.59441e-05,0.0147972,7.99201e-06,0.0355205,6.39361e-05,0.0381618,7.99201e-06,0.0101658,0.000167832,0.00027972,0.0016024
0.00122677,0.00133866,0.000103896,0.0154605,1.5984e-05,0.0425654,0.000167832,0.0438482,3.5964e-05,0.0137902,0.000303696,0.000715285,0.00190609
0.00130669,0.00133866,0.000167832,0.0171269,4.3956e-05,0.0499261,0.000467532,0.0455544,7.19281e-05,0.0149051,0.00107093,0.000771229,0.002002
0.00129071,0.00107493,0.00133067,0.0154406,0.00033966,0.0489271,0.00139461,0.045035,0.00037962,0.0171668,0.000619381,0.000911089,0.00214186
0.00164635,0.000831169,0.00834366,0.00238561,0.00338462,0.00298102,0.00255345,0.00296903,0.00193007,0.00208192,0.00410789,0.00107093,0.00215385
0.0015984,0.000215784,0.000187812,0.000175824,0.000271728,0.0004995,0.00357642,0.0003996,0.000247752,0.00021978,0.000247752,0.000371628,0.00201399
0.00906294,0.00180619,0.00179421,0.00155045,0.00191808,0.00216983,0.00238961,0.00191409,0.00169031,0.00161439,0.00183816,0.00169431,0.0091029
