0.00375225,0.000659341,0.000615385,0.000583417,0.000515485,0.000639361,0.000687313,0.000571429,0.000551449,0.000691309,0.000567433,0.000651349,0.00523077
0.000523477,3.996e-05,4.3956e-05,5.19481e-05,1.998e-05,4.3956e-05,5.99401e-05,9.99001e-05,5.59441e-05,7.19281e-05,8.39161e-05,3.1968e-05,0.000939061
0.000539461,0.000647353,0.00268531,0.000707293,0.000503496,0.000903097,0.00140659,0.000351648,0.00033966,0.000227772,0.00235365,0.000551449,0.000979021
0.000735265,0.000435564,0.000135864,0.0074046,8.79121e-05,0.0156563,5.59441e-05,0.0136783,0.000151848,0.00603397,0.00116284,0.000351648,0.00111888
0.000835165,0.00045954,0.000123876,0.00678921,0,0.0203277,0,0.0171628,1.1988e-05,0.00854346,9.59041e-05,0.000851149,0.00109491
0.000951049,0.000123876,6.39361e-05,0.00825175,0,0.0209231,0,0.0202637,0,0.00957043,9.59041e-05,0.000175824,0.00121878
0.000867133,8.39161e-05,0.000167832,0.0102857,3.996e-06,0.0243357,0,0.0222458,0,0.0102218,6.39361e-05,0.000763237,0.000835165
0.00101499,0.00015984,0.00015984,0.0132468,0,0.02601,0,0.0281479,0,0.0112248,9.19081e-05,0.00229371,0.000883117
0.00105095,0.000591409,5.19481e-05,0.013015,7.99201e-06,0.0286553,5.59441e-05,0.0329431,0,0.0128072,0.000171828,0.00100699,0.00116284
0.000915085,0.00027972,0.000107892,0.0135185,0,0.0284875,9.59041e-05,0.0414745,3.996e-06,0.012991,0.000187812,0.000407592,0.00125874
0.00115085,0.000599401,0.00011988,0.0141938,0,0.0288751,0.000203796,0.0424136,1.1988e-05,0.0154765,0.00041958,0.00117083,0.0014026
0.00127473,0.00136663,0.000223776,0.0168791,2.7972e-05,0.0360679,0.000443556,0.0468651,4.7952e-05,0.0181379,0.000847153,0.00158641,0.00150649
0.00145455,0.000591409,0.00245355,0.0176783,0.000223776,0.041982,0.00152248,0.0505335,0.000375624,0.0173187,0.00142657,0.00127872,0.00128671
0.00143856,0.000827173,0.0118202,0.00290509,0.00267732,0.00175425,0.00244156,0.0035964,0.00206593,0.00163037,0.0085994,0.00261738,0.00153047
0.00220579,0.000271728,0.000147852,0.0001998,0.000203796,0.000599401,0.00334466,0.000551449,0.000267732,0.00017982,0.000235764,0.00041958,0.00179021
0.0103936,0.00181419,0.00162637,0.00146653,0.00175425,0.00143856,0.00151449,0.00138661,0.00136663,0.00153846,0.00168232,0.00174226,0.00923876
