0.00603397,0.0010989,0.000791209,0.000995005,0.000787213,0.000723277,0.000603397,0.00043956,0.000511489,0.000619381,0.000643357,0.000799201,0.00507892
0.00118681,0.000163836,7.99201e-05,3.996e-05,3.996e-05,9.19081e-05,0.00013986,0.000127872,9.19081e-05,9.99001e-05,8.39161e-05,0.000147852,0.0010989
0.00117882,0.000887113,0.00316484,0.000323676,0.000903097,0.00172228,0.000827173,0.00202198,0.00170629,0.000863137,0.00137862,0.00128272,0.000943057
0.000879121,0.00103097,0.0001998,0.00721678,5.99401e-05,0.0135025,0.000115884,0.0187133,0.00015984,0.0126314,0.000603397,0.000583417,0.00102697
0.000955045,0.000811189,0.000543457,0.00817582,1.1988e-05,0.014985,3.996e-06,0.0221259,3.996e-06,0.0137063,0.000167832,0.000363636,0.00101099
0.00101499,0.000791209,0.000347652,0.00785215,0,0.0171069,0,0.0232088,0,0.0151888,0.000191808,0.000211788,0.00127473
0.00123077,0.000451548,0.000151848,0.00624975,0,0.0201838,0,0.0258941,3.996e-06,0.0167592,0.000203796,0.000395604,0.0011988
0.00123477,0.000235764,7.19281e-05,0.00578222,0,0.0241678,0,0.0264216,3.996e-06,0.0165315,0.000271728,0.000335664,0.00110689
0.00116683,0.0012987,0.000107892,0.00631369,0,0.0258541,4.7952e-05,0.0303976,1.1988e-05,0.0136703,0.000247752,0.000287712,0.00105894
0.00120679,0.000887113,0.000235764,0.00785614,0,0.0321079,0.000111888,0.0369031,1.5984e-05,0.0163996,0.00027972,0.000163836,0.000867133
0.00119481,0.000915085,0.000247752,0.00846753,3.996e-06,0.0335624,0.0001998,0.0461219,1.1988e-05,0.0175664,0.000747253,0.000203796,0.00116284
0.00116284,0.00105095,0.000251748,0.0103137,7.99201e-06,0.039045,0.000423576,0.0524755,3.1968e-05,0.0176184,0.000887113,0.000643357,0.00110689
0.00123876,0.000919081,0.000779221,0.00908292,0.000215784,0.0444595,0.00135465,0.0519321,0.000407592,0.0167552,0.00307692,0.000611389,0.00134266
0.00137063,0.00123077,0.00643756,0.00146254,0.00163836,0.00222977,0.00232567,0.00286913,0.00276124,0.00273726,0.0101459,0.00114286,0.00161439
0.00138262,0.000263736,0.000215784,0.000271728,0.000303696,0.000567433,0.00332867,0.000503496,0.000187812,0.00017982,0.000135864,0.000303696,0.00164236
0.007996,0.00184216,0.0017982,0.00175025,0.00159041,0.00144256,0.00151449,0.00182617,0.00177023,0.00139061,0.0013986,0.00152647,0.00641758
