0.00254146,0.000819181,0.000507493,0.000619381,0.000511489,0.000627373,0.00045954,0.000427572,0.000375624,0.000403596,0.000395604,0.000511489,0.00395604
0.000455544,0.00011988,4.3956e-05,1.5984e-05,3.996e-06,2.7972e-05,2.3976e-05,2.3976e-05,5.19481e-05,5.99401e-05,4.3956e-05,5.19481e-05,0.000867133
0.000351648,0.000987013,0.000587413,0.00023976,0.000691309,0.000487513,0.00135065,0.000987013,0.000815185,0.00125475,0.00350849,0.000763237,0.000699301
0.000295704,0.000839161,0.000407592,0.00616983,0.00013986,0.0178821,0.000135864,0.0147612,6.39361e-05,0.00901099,0.000851149,0.000431568,0.000779221
0.000447552,0.000947053,4.7952e-05,0.00766034,2.3976e-05,0.0183377,2.3976e-05,0.0173347,3.996e-06,0.00961039,0.000191808,0.000231768,0.000783217
0.000619381,0.000355644,0.000171828,0.00862737,7.99201e-06,0.0205634,1.998e-05,0.0191369,0,0.0116963,0.000163836,0.00021978,0.000931069
0.000763237,0.000167832,0.000167832,0.00984216,3.996e-06,0.02603,7.99201e-06,0.0192328,0,0.0113926,7.19281e-05,0.000671329,0.000959041
0.000927073,0.000203796,0.000131868,0.0102378,0,0.0318881,7.99201e-06,0.0222258,0,0.0124995,0.000275724,0.000727273,0.000927073
0.000875125,0.000335664,0.000155844,0.011984,0,0.0351129,7.99201e-05,0.028044,3.996e-06,0.0150929,0.000123876,0.000327672,0.00117083
0.000847153,0.000739261,0.000835165,0.0147812,0,0.0353487,0.000151848,0.0331668,0,0.016991,8.79121e-05,0.00027972,0.00112687
0.000827173,0.00155045,0.00102697,0.0146414,1.5984e-05,0.0387133,0.000227772,0.0356683,1.1988e-05,0.0185215,0.000211788,0.000847153,0.00118681
0.000803197,0.000463536,0.000831169,0.0161558,5.59441e-05,0.0467612,0.000391608,0.0396563,3.996e-05,0.0209471,0.000155844,0.00043956,0.00121079
0.000871129,0.000655345,0.00195405,0.0173586,0.000251748,0.0481239,0.00113087,0.0414066,0.000343656,0.0216583,0.00137862,0.000559441,0.00132667
0.00133866,0.000967033,0.00831968,0.00427173,0.00287313,0.00175824,0.00241359,0.0025974,0.00228971,0.00162238,0.00545055,0.000923077,0.00147453
0.00132667,0.000195804,0.000111888,0.00013986,0.00023976,0.000555445,0.00338462,0.000471528,0.00021978,0.000195804,0.000171828,0.0002997,0.00161838
0.00678122,0.00146254,0.00125874,0.00147852,0.00171828,0.00160639,0.00191409,0.00191409,0.00144655,0.00141059,0.00168631,0.00175025,0.00833966
