0.00421578,0.000583417,0.000895105,0.000687313,0.000603397,0.000759241,0.000739261,0.000927073,0.000723277,0.000619381,0.000867133,0.000623377,0.00306494
0.000559441,0.000131868,0.00011988,5.59441e-05,2.7972e-05,4.7952e-05,3.996e-05,2.7972e-05,6.79321e-05,7.99201e-05,9.99001e-05,7.99201e-05,0.000899101
0.000655345,0.000779221,0.00225375,0.000463536,0.0010989,0.00271329,0.00145854,0.00106294,0.000787213,0.00141059,0.00117483,0.000819181,0.00127073
0.000567433,0.000699301,0.000455544,0.00748052,6.79321e-05,0.0179181,0.000127872,0.0157443,9.59041e-05,0.00894705,3.1968e-05,0.000671329,0.00111089
0.000735265,0.00043956,0.00013986,0.00901498,0,0.0190569,3.1968e-05,0.0199001,7.99201e-06,0.0103496,4.3956e-05,0.00013986,0.000951049
0.000635365,0.000571429,7.59241e-05,0.0101658,0,0.019964,1.1988e-05,0.0227612,0,0.0102857,7.99201e-05,0.000171828,0.000951049
0.000583417,0.000203796,0.000155844,0.0132428,0,0.0220699,7.99201e-06,0.024032,0,0.0114925,6.39361e-05,0.00025974,0.000951049
0.000747253,0.000235764,0.000155844,0.0148931,0,0.0263696,4.7952e-05,0.0235924,1.1988e-05,0.0120839,1.5984e-05,0.00031968,0.00128272
0.000911089,0.000227772,0.000171828,0.0143337,0,0.0274965,5.19481e-05,0.0278282,0,0.0122557,7.19281e-05,0.00017982,0.00155045
0.000955045,0.000975025,0.000135864,0.0158561,1.5984e-05,0.0361039,8.79121e-05,0.0295784,0,0.0137822,9.59041e-05,0.000227772,0.00146254
0.000971029,0.000591409,0.000739261,0.0166034,3.996e-05,0.0454426,0.00015984,0.0359241,3.996e-06,0.0114725,0.00011988,0.000703297,0.00117483
0.0010989,0.000799201,0.00116683,0.0173307,4.7952e-05,0.0497183,0.000403596,0.0464535,1.998e-05,0.0124955,0.000251748,0.000907093,0.00138262
0.00103896,0.000903097,0.00192607,0.0161718,0.00037962,0.0462777,0.00114286,0.0471528,0.000307692,0.0114006,0.00146254,0.00150649,0.00123477
0.00108292,0.00109491,0.00503496,0.00176623,0.00226573,0.00234565,0.00218182,0.00383616,0.00231369,0.00271329,0.00716084,0.00151848,0.00168232
0.00113087,0.000263736,0.000195804,0.000175824,0.000191808,0.000599401,0.00322478,0.000447552,0.000171828,0.000135864,0.000187812,0.000291708,0.00216983
0.00779221,0.00125075,0.000939061,0.000763237,0.000795205,0.000967033,0.000995005,0.00113487,0.00103097,0.000975025,0.00122278,0.00139061,0.00855944
