0.0076004,0.00122677,0.0011988,0.00115485,0.00103896,0.000827173,0.000711289,0.000803197,0.000867133,0.000939061,0.0012987,0.00137463,0.00742058
0.00117083,9.59041e-05,9.59041e-05,7.99201e-05,5.19481e-05,7.59241e-05,7.99201e-05,9.19081e-05,0.000107892,0.000135864,0.000103896,0.00017982,0.00181419
0.00116683,0.000395604,0.00222577,0.0016983,0.00131868,0.0014985,0.000823177,0.00129471,0.00139461,0.000255744,0.0025015,0.000907093,0.00149051
0.00134266,0.000571429,0.000135864,0.0085035,7.59241e-05,0.0166553,5.19481e-05,0.0132308,4.3956e-05,0.00893107,0.000879121,0.00123477,0.00126673
0.00123477,0.000635365,0.000127872,0.00984615,1.1988e-05,0.0192847,0,0.0177183,0,0.00994605,0.000223776,0.00112687,0.00137063
0.00116284,0.000843157,0.000107892,0.0114166,3.996e-06,0.0224176,0,0.0197083,0,0.00873127,0.000211788,0.00023976,0.00121479
0.00101898,0.000427572,0.00015984,0.0132468,0,0.0257343,0,0.0213906,0,0.00912288,0.000151848,0.000115884,0.00101898
0.00108292,0.000231768,0.000111888,0.0136623,0,0.0283676,0,0.0235844,0,0.0110769,0.000203796,0.00023976,0.00123876
0.00119481,0.000823177,0.000247752,0.01397,7.99201e-06,0.032959,7.99201e-06,0.0260859,3.996e-06,0.0114765,0.000303696,0.00033966,0.00131868
0.00111888,0.00159441,0.000171828,0.0153487,1.5984e-05,0.0383217,6.39361e-05,0.0286194,0,0.0103656,0.000167832,0.000211788,0.00101898
0.00118681,0.000963037,0.00031968,0.0167273,1.1988e-05,0.0388212,0.000211788,0.0319401,0,0.0131469,0.000407592,0.000527473,0.00121079
0.00107493,0.001003,0.000611389,0.017015,5.19481e-05,0.0447073,0.000415584,0.0371508,3.1968e-05,0.0158921,0.000663337,0.00152248,0.00129071
0.00131868,0.000895105,0.00131469,0.0186733,0.000451548,0.0454785,0.0012987,0.0384256,0.000123876,0.012995,0.00126673,0.00051948,0.00157043
0.00133067,0.00122278,0.0122478,0.00293307,0.0025974,0.00302897,0.0024016,0.00413986,0.001998,0.00174226,0.00865535,0.000783217,0.00190609
0.0014026,0.000223776,0.000187812,0.000151848,0.000135864,0.000663337,0.00340859,0.000583417,0.000227772,9.19081e-05,0.000115884,0.0001998,0.00151449
0.00616983,0.00125874,0.00125475,0.00121878,0.00138661,0.00134266,0.00154246,0.00104695,0.00119481,0.00173826,0.00145055,0.00152248,0.00777223
