0.00387213,0.00113487,0.000843157,0.000927073,0.000911089,0.000667333,0.0004995,0.000811189,0.000767233,0.000787213,0.000731269,0.000827173,0.00402797
0.0010989,0.000163836,6.79321e-05,4.3956e-05,6.79321e-05,7.19281e-05,6.79321e-05,3.5964e-05,5.99401e-05,7.59241e-05,9.19081e-05,0.000111888,0.000783217
0.00107892,0.000955045,0.00375624,0.0004995,0.0020979,0.00176224,0.000747253,0.000987013,0.000827173,0.00123477,0.00281319,0.000727273,0.000663337
0.00133067,0.00117083,0.00047952,0.00679321,9.99001e-05,0.0141578,0.000147852,0.0151688,0.000103896,0.00776823,0.000115884,0.000603397,0.000583417
0.00128272,0.000711289,8.39161e-05,0.00781219,1.1988e-05,0.0147333,0,0.0164396,7.99201e-06,0.00897103,0.000135864,0.000427572,0.000563437
0.00155445,0.000523477,0.000107892,0.00898302,7.99201e-06,0.016048,0,0.0188811,0,0.0121079,0.000183816,0.000183816,0.000551449
0.00123077,0.000467532,0.000123876,0.0125275,3.996e-06,0.018969,1.998e-05,0.0194366,7.99201e-06,0.011956,0.000187812,0.00101898,0.000635365
0.00146254,0.000227772,0.00015984,0.0146573,7.99201e-06,0.021966,2.3976e-05,0.0205395,0,0.0119361,9.59041e-05,0.00168631,0.000719281
0.00126673,0.000963037,0.000575425,0.0142777,1.998e-05,0.0285554,3.1968e-05,0.0245954,0,0.0136024,0.000387612,0.000371628,0.00115485
0.00135065,0.000991009,0.0003996,0.0158921,1.1988e-05,0.0323077,6.79321e-05,0.0298382,7.99201e-06,0.0124955,0.000147852,0.000291708,0.00104695
0.00167433,0.00185015,0.000875125,0.0178342,2.7972e-05,0.0392128,0.00013986,0.0380579,1.5984e-05,0.0113047,0.000271728,0.000603397,0.00145854
0.00161838,0.00104296,0.000687313,0.0204396,5.59441e-05,0.0427333,0.000323676,0.0452428,4.7952e-05,0.0136384,0.000559441,0.000987013,0.00154246
0.00185015,0.00175025,0.00192208,0.0212108,0.000403596,0.043025,0.0011029,0.0473686,0.000443556,0.0136823,0.00153447,0.000815185,0.00177023
0.00202997,0.00181419,0.0117243,0.00364436,0.00281319,0.00266933,0.00245754,0.00271728,0.00254545,0.00201798,0.0117682,0.00107093,0.00196603
0.00206993,0.000331668,0.0001998,0.000223776,0.000291708,0.000647353,0.00337263,0.000435564,0.000215784,0.0001998,0.00021978,0.000347652,0.0018981
0.0100939,0.00257742,0.001998,0.00163037,0.00180619,0.00175425,0.00202597,0.00199001,0.00190609,0.00199001,0.00175425,0.00231369,0.0120879
